0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,571,1052,132,0,107,0,0,0,0,0
0,0,0,0,0,0,0,137,229,381,1052,2144,3823,1293,0,181,0,0,0,0
0,1913,4519,3462,4191,1105,565,110,39,38,547,2162,3083,3511,107,309,311,0,0,0
0,7075,13733,11043,4827,4089,665,0,0,0,0,966,2114,3768,134,18,672,0,0,0
0,16526,9810,8109,7051,2059,0,0,0,0,0,521,1301,2076,88,364,1038,0,0,0
0,2875,9573,3928,961,57,0,0,0,0,0,36,760,572,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2288,2668,3034,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,389,7299,3517,3042,5469,1372,0,0,0,0,0,296,461,0,0,0,0,0,0
0,0,4980,3436,5532,2462,1082,347,0,0,0,109,2148,32366,1791,0,0,0,0,0
0,0,0,532,1172,748,676,1299,615,398,69,874,3479,1968,2922,0,493,558,0,0
0,0,0,0,0,0,490,953,1258,637,805,3118,4740,3326,2097,0,77,168,0,0
0,0,0,0,0,0,0,0,186,536,836,1968,4564,1562,83,14,1023,0,0,0
0,0,0,0,0,0,0,0,0,160,496,2096,181,22,274,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
