0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1022,4052,690,0,0,0,0,4156,23335,7986,904,0,0,0,0
0,0,0,0,924,6130,12382,8059,0,0,0,0,10731,15524,16735,3247,0,0,0,0
0,0,0,0,4974,10314,5920,4164,0,0,0,0,1300,7887,9626,2532,0,0,0,0
0,0,0,0,1940,7244,8954,2025,0,0,0,0,0,3170,2908,2774,101,0,0,0
0,0,0,0,19790,3100,2436,298,0,0,0,0,0,46,717,1011,269,0,0,0
0,0,0,7,9215,1822,266,0,0,0,0,0,0,0,0,141,414,73,0,0
0,0,0,1894,4111,1805,0,0,0,0,0,0,0,0,0,10,483,428,0,0
0,0,0,3402,4265,541,0,0,0,0,0,0,0,0,0,0,206,434,67,0
0,0,46,1932,1556,226,0,0,0,0,0,0,0,0,0,0,61,501,108,0
0,0,352,1900,1105,2,0,0,0,0,0,0,0,0,0,0,83,793,1122,341
0,0,3837,3761,1982,29,0,0,0,0,0,0,0,0,0,0,443,2137,2805,1185
0,0,3463,7917,3677,864,30,0,0,0,0,0,0,0,201,542,3221,2062,1660,19
0,0,909,2093,2716,1077,227,32,0,0,0,0,0,0,555,954,4462,3155,154,0
0,0,0,149,1555,1370,149,33,0,0,0,0,0,0,50,45,605,213,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,176,13,0,0,0,0,0,0,0,0,0,0,107,36,0,0,0
0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
