0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,860,3663,590,0,0,0,0,3415,16408,5302,292,0,0,0,0
0,0,0,0,741,5754,11822,7547,0,0,0,0,10081,12242,12820,1870,0,0,0,0
0,0,0,0,4638,9871,5635,3920,0,0,0,0,1410,6387,7415,1749,0,0,0,0
0,0,0,0,1929,7042,8596,1892,0,0,0,0,3,2842,2281,1950,34,0,0,0
0,0,0,0,21595,3146,2527,327,0,0,0,0,0,55,565,741,153,0,0,0
0,0,0,42,10284,1957,337,0,0,0,0,0,0,0,0,116,276,27,0,0
0,0,0,2254,4669,2076,0,0,0,0,0,0,0,0,0,10,336,306,0,0
0,0,0,4069,4953,679,0,0,0,0,0,0,0,0,0,0,142,319,49,0
0,0,152,2293,1998,380,0,0,0,0,0,0,0,0,0,0,30,376,86,0
0,0,568,2307,1490,4,0,0,0,0,0,0,0,0,0,0,24,688,944,297
0,0,4400,4311,2592,47,0,0,0,0,0,0,0,0,0,28,394,1948,2368,1026
0,0,3714,8629,4387,1353,142,3,0,0,0,0,0,0,251,621,2950,1930,1453,9
0,0,1091,2364,3379,1538,3182,120,0,0,0,0,0,0,733,984,4208,2921,154,0
0,0,0,282,2201,2615,448,167,0,0,0,0,0,0,50,134,543,187,0,0
0,0,0,14,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,388,26,0,0,0,0,0,0,0,0,0,0,146,60,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
