0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,900,3978,644,0,0,0,0,4327,26050,9178,1249,0,0,0,0
0,0,0,0,759,6079,12470,8123,0,0,0,0,10929,16617,18054,3995,0,0,0,0
0,0,0,0,4758,10331,5959,4246,0,0,0,0,1245,8363,10431,2974,0,0,0,0
0,0,0,0,1747,7186,8954,2055,0,0,0,0,0,3291,3172,3288,148,0,0,0
0,0,0,0,17880,2998,2416,337,0,0,0,0,0,46,818,1158,337,0,0,0
0,0,0,0,8370,1725,287,0,0,0,0,0,0,0,0,193,529,92,0,0
0,0,0,1663,3754,1732,0,0,0,0,0,0,0,0,0,10,567,479,0,0
0,0,0,3069,4027,545,0,0,0,0,0,0,0,0,0,0,245,500,73,0
0,0,34,1817,1503,263,0,0,0,0,0,0,0,0,0,0,76,519,137,0
0,0,297,1837,1107,2,0,0,0,0,0,0,0,0,0,0,95,851,1191,349
0,0,3605,3681,2059,34,0,0,0,0,0,0,0,0,0,0,493,2200,2945,1256
0,0,3273,7917,3830,1004,85,0,0,0,0,0,0,0,282,635,3454,2091,1683,19
0,0,922,2120,2921,1238,985,63,0,0,0,0,0,0,694,1042,4842,3318,165,0
0,0,0,166,1747,1912,269,83,0,0,0,0,0,0,84,80,667,187,0,0
0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,212,26,0,0,0,0,0,0,0,0,0,0,146,36,19,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
