0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,855,3728,613,0,0,0,0,3671,17865,5742,372,0,0,0,0
0,0,0,0,704,5783,11934,7681,0,0,0,0,10646,12994,13632,2064,0,0,0,0
0,0,0,0,4626,9940,5693,3992,0,0,0,0,1492,6744,7925,1860,0,0,0,0
0,0,0,0,1891,7069,8670,1927,0,0,0,0,3,3012,2422,2095,34,0,0,0
0,0,0,0,21070,3131,2526,334,0,0,0,0,0,60,626,782,171,0,0,0
0,0,0,32,10019,1927,339,0,0,0,0,0,0,0,0,116,322,27,0,0
0,0,0,2183,4557,2041,2,0,0,0,0,0,0,0,0,0,357,325,0,0
0,0,0,3947,4845,670,0,0,0,0,0,0,0,0,0,0,166,328,55,0
0,0,122,2234,1947,380,0,0,0,0,0,0,0,0,0,0,46,376,93,0
0,0,538,2260,1454,4,0,0,0,0,0,0,0,0,0,0,24,723,986,297
0,0,4331,4247,2555,47,0,0,0,0,0,0,0,0,0,14,419,2011,2477,1026
0,0,3676,8556,4334,1316,140,3,0,0,0,0,0,0,272,621,3066,1989,1476,9
0,0,1073,2340,3326,1502,2728,101,0,0,0,0,0,0,753,984,4360,3014,154,0
0,0,0,265,2166,2489,478,167,0,0,0,0,0,0,67,116,574,187,0,0
0,0,0,14,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,282,38,0,0,0,0,0,0,0,0,0,0,136,60,0,0,0
0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
