0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,788,3896,671,0,0,0,0,4440,27270,9759,1382,0,0,0,0
0,0,0,0,551,5895,12382,8172,0,0,0,0,10985,17222,18825,4339,0,0,0,0
0,0,0,0,4351,10180,5914,4263,0,0,0,0,1209,8680,10884,3203,0,0,0,0
0,0,0,0,1580,7057,8871,2064,0,0,0,0,0,3389,3330,3531,175,0,0,0
0,0,0,0,16789,2920,2389,356,0,0,0,0,0,46,909,1264,355,0,0,0
0,0,0,0,7904,1656,294,0,0,0,0,0,0,0,0,193,529,110,0,0
0,0,0,1583,3571,1655,0,0,0,0,0,0,0,0,0,20,578,517,0,0
0,0,0,2941,3898,539,0,0,0,0,0,0,0,0,0,0,253,541,79,0
0,0,34,1732,1444,267,0,0,0,0,0,0,0,0,0,0,76,626,158,0
0,0,267,1745,1074,4,0,0,0,0,0,0,0,0,0,0,95,886,1233,358
0,0,3547,3591,2029,34,0,0,0,0,0,0,0,0,0,0,542,2325,3055,1326
0,0,3248,7836,3859,1031,105,0,0,0,0,0,0,0,292,714,3590,2179,1753,19
0,0,838,2104,2945,1263,1212,63,0,0,0,0,0,0,773,1131,4918,3528,176,0
0,0,0,166,1834,1948,299,100,0,0,0,0,0,0,100,80,698,213,0,0
0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,176,26,0,0,0,0,0,0,0,0,0,0,156,36,76,0,0
0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
