0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,513,3270,416,0,0,0,0,4981,28922,10213,1435,0,0,0,0
0,0,0,0,269,5326,11830,7621,0,0,0,0,12426,18266,19859,4579,0,0,0,0
0,0,0,0,3506,9549,5631,4021,0,0,0,0,1511,9172,11531,3425,0,0,0,0
0,0,0,0,1309,6610,8463,1976,0,0,0,0,3,3729,3543,3842,182,0,0,0
0,0,0,0,14501,2740,2299,374,0,0,0,0,0,69,1030,1382,386,0,0,0
0,0,0,0,6987,1536,305,0,0,0,0,0,0,0,0,321,552,128,0,0
0,0,0,1379,3287,1568,0,0,0,0,0,0,0,0,0,20,651,562,0,0
0,0,0,2669,3692,534,0,0,0,0,0,0,0,0,0,0,293,598,67,0
0,0,25,1646,1389,293,0,0,0,0,0,0,0,0,0,0,107,662,165,0
0,0,225,1700,1071,6,0,0,0,0,0,0,0,0,0,0,118,1003,1310,376
0,0,3355,3537,2062,37,0,0,0,0,0,0,0,0,15,14,665,2593,3226,1380
0,0,3090,7802,3915,1126,142,3,0,0,0,0,0,0,372,833,4016,2472,2007,19
0,0,811,2117,3005,1360,2045,126,0,0,0,0,0,0,991,1321,5501,3972,209,0
0,0,0,199,1904,2308,328,167,0,0,0,0,0,0,167,143,807,266,0,0
0,0,0,14,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,212,26,0,0,0,0,0,0,0,0,0,0,195,60,95,0,0
0,0,0,0,12,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
