0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,869,3801,640,0,0,0,0,4099,20776,6714,531,0,0,0,0
0,0,0,0,704,5864,12083,7882,0,0,0,0,11691,14609,15478,2573,0,0,0,0
0,0,0,0,4626,10060,5775,4108,0,0,0,0,1657,7490,8878,2207,0,0,0,0
0,0,0,0,1831,7114,8788,2000,0,0,0,0,7,3291,2712,2483,61,0,0,0
0,0,0,0,19853,3100,2519,356,0,0,0,0,0,64,696,911,208,0,0,0
0,0,0,15,9488,1874,335,0,0,0,0,0,0,0,0,154,368,55,0,0
0,0,0,2029,4331,1947,0,0,0,0,0,0,0,0,0,10,441,370,0,0
0,0,0,3687,4577,621,0,0,0,0,0,0,0,0,0,0,158,401,61,0
0,0,84,2098,1767,316,0,0,0,0,0,0,0,0,0,0,46,394,101,0
0,0,437,2087,1292,2,0,0,0,0,0,0,0,0,0,0,35,793,1063,314
0,0,4064,4028,2289,39,0,0,0,0,0,0,0,0,0,28,456,2184,2649,1114
0,0,3554,8293,4090,1131,80,0,0,0,0,0,0,0,282,714,3318,2106,1660,19
0,0,1011,2241,3097,1332,1060,69,0,0,0,0,0,0,733,1131,4664,3225,187,0
0,0,0,199,1869,2020,239,100,0,0,0,0,0,0,67,143,620,187,0,0
0,0,0,14,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,317,26,0,0,0,0,0,0,0,0,0,0,146,60,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
