0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,995,4069,698,0,0,0,0,4184,24437,8534,1089,0,0,0,0
0,0,0,0,875,6147,12466,8147,0,0,0,0,10618,15965,17263,3636,0,0,0,0
0,0,0,0,4950,10365,5957,4223,0,0,0,0,1190,8053,9932,2723,0,0,0,0
0,0,0,0,1891,7256,8979,2048,0,0,0,0,0,3164,3014,3027,128,0,0,0
0,0,0,0,19224,3065,2441,319,0,0,0,0,0,41,747,1076,300,0,0,0
0,0,0,5,8917,1782,275,0,0,0,0,0,0,0,0,154,483,92,0,0
0,0,0,1816,3963,1778,0,0,0,0,0,0,0,0,0,10,536,453,0,0
0,0,0,3292,4193,541,0,0,0,0,0,0,0,0,0,0,237,475,73,0
0,0,42,1889,1543,237,0,0,0,0,0,0,0,0,0,0,76,519,122,0
0,0,331,1870,1105,0,0,0,0,0,0,0,0,0,0,0,71,816,1165,349
0,0,3779,3756,2032,29,0,0,0,0,0,0,0,0,0,0,443,2168,2867,1220
0,0,3420,7961,3782,926,62,0,0,0,0,0,0,0,221,608,3318,2033,1637,19
0,0,913,2115,2844,1149,454,44,0,0,0,0,0,0,595,925,4512,3225,143,0
0,0,0,166,1659,1659,119,50,0,0,0,0,0,0,33,45,605,213,0,0
0,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,176,13,0,0,0,0,0,0,0,0,0,0,117,36,19,0,0
0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
