0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,815,3715,605,0,0,0,0,3899,19399,6197,452,0,0,0,0
0,0,0,0,630,5766,11995,7755,0,0,0,0,11183,13826,14585,2319,0,0,0,0
0,0,0,0,4512,9971,5721,4046,0,0,0,0,1584,7141,8447,2015,0,0,0,0
0,0,0,0,1782,7057,8695,1958,0,0,0,0,7,3164,2575,2299,47,0,0,0
0,0,0,0,19664,3088,2516,348,0,0,0,0,0,64,666,852,190,0,0,0
0,0,0,15,9480,1872,345,0,0,0,0,0,0,0,0,141,368,37,0,0
0,0,0,2027,4328,1976,0,0,0,0,0,0,0,0,0,10,389,351,0,0
0,0,0,3703,4624,660,0,0,0,0,0,0,0,0,0,0,174,360,49,0
0,0,84,2128,1829,380,0,0,0,0,0,0,0,0,0,0,46,394,101,0
0,0,462,2156,1371,6,0,0,0,0,0,0,0,0,0,0,24,746,1012,306
0,0,4116,4105,2452,50,0,0,0,0,0,0,0,0,0,28,456,2090,2540,1079
0,0,3558,8415,4280,1318,142,3,0,0,0,0,0,0,282,661,3221,2091,1614,19
0,0,1033,2300,3290,1502,2651,107,0,0,0,0,0,0,773,1101,4588,3131,165,0
0,0,0,232,2149,2543,448,167,0,0,0,0,0,0,84,143,605,187,0,0
0,0,0,14,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,317,26,0,0,0,0,0,0,0,0,0,0,156,72,0,0,0
0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
