0,0,0,0,0,0,40,164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,105,16,18,267,397,578,7,0,0,0,0,0,0,0,0
0,0,0,0,32,0,182,1579,4644,2748,3009,1970,764,0,0,0,0,0,0,0
0,0,0,0,664,348,757,4398,2762,1562,1122,1616,1789,37,0,0,0,0,0,0
0,0,0,0,115,0,1358,2653,1982,275,74,1069,2057,4261,0,0,0,0,0,0
0,0,0,0,0,0,350,1267,355,8,0,59,994,838,204,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,109,716,1330,1050,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1228,4786,2344,921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,130,10513,4959,2131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23288,2731,6095,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,94693,736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1677,5746,7660,4384,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,85,3777,5114,3951,3049,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,443,3737,2610,2417,127,0,0,0
0,0,0,0,0,167,674,211,0,0,18,456,1109,1286,192,0,0,0,0,0
0,0,0,107,332,205,1028,859,355,98,533,1086,1226,39,0,0,0,0,0,0
0,0,0,36,45,124,2433,2250,1257,1501,1662,728,74,0,0,0,0,0,0,0
0,0,0,0,93,0,374,629,1634,1679,752,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,109,323,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
