0,0,0,0,0,0,32,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,16,9,235,339,539,7,0,0,0,0,0,0,0,0
0,0,0,0,16,0,129,1423,4249,2557,2832,1820,709,0,0,0,0,0,0,0
0,0,0,0,506,265,607,3929,2471,1437,1047,1515,1674,25,0,0,0,0,0,0
0,0,0,0,29,0,1181,2339,1696,226,59,976,1912,3972,0,0,0,0,0,0
0,0,0,0,0,0,283,1075,274,6,0,51,915,790,184,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,95,674,1293,1038,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1157,4794,2387,957,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,10622,5060,2210,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24513,2751,6330,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,106924,1077,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1693,6028,8124,5102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,85,3834,5321,4164,3607,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,443,3905,2739,2763,206,0,0,0
0,0,0,0,0,50,277,101,0,0,18,445,1090,1319,242,0,0,0,0,0
0,0,0,78,237,98,690,674,341,98,520,1076,1226,39,0,0,0,0,0,0
0,0,0,0,30,78,1773,1998,1183,1501,1677,704,74,0,0,0,0,0,0,0
0,0,0,0,0,0,234,541,1508,1574,734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
