0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,153,274,470,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,973,3361,2163,2579,1666,639,0,0,0,0,0,0,0
0,0,0,0,116,133,220,2588,1734,1170,938,1381,1562,32,0,0,0,0,0,0
0,0,0,0,0,0,631,1311,873,119,42,833,1748,3851,21,0,0,0,0,0
0,0,0,0,0,0,11,438,76,0,0,28,815,770,211,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,81,677,1370,1226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,997,4874,2531,1158,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,10376,5110,2465,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23441,2719,7054,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,109094,1304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1490,5794,7942,5278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,73,3627,5137,4119,3873,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,383,3546,2642,2873,294,0,0,0
0,0,0,0,0,0,0,0,0,0,18,363,916,1166,222,0,0,0,0,0
0,0,0,0,71,9,250,397,256,68,406,858,1005,26,0,0,0,0,0,0
0,0,0,0,15,0,912,1396,936,1264,1449,586,42,0,0,0,0,0,0,0
0,0,0,0,0,0,23,336,1194,1341,626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
