0,0,0,0,0,0,55,197,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,168,24,30,314,450,631,13,0,0,0,0,0,0,0,0
0,0,0,0,64,0,262,1812,5190,3053,3250,2138,834,0,0,0,0,0,0,0
0,0,0,0,867,464,937,5029,3160,1758,1222,1738,1910,50,0,0,0,0,0,0
0,0,0,0,230,17,1631,3142,2459,363,110,1215,2253,4607,21,0,0,0,0,0
0,0,0,0,0,0,439,1527,476,10,0,78,1105,882,202,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,133,743,1270,889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1272,4529,2116,736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,146,10138,4580,1841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,2605,5371,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,90376,623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1829,5697,7469,3973,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,3823,5074,3815,2600,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,444,3610,2459,2126,40,0,0,0
0,0,0,0,0,485,1526,513,15,0,36,456,1032,1057,30,0,0,0,0,0
0,0,0,204,713,402,1953,1402,498,127,533,1046,1065,13,0,0,0,0,0,0
0,0,0,48,60,295,3727,3027,1491,1619,1662,688,53,0,0,0,0,0,0,0
0,0,0,0,163,0,631,833,1822,1773,734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,109,349,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
