0,0,0,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,191,294,493,7,0,0,0,0,0,0,0,0
0,0,0,0,16,0,58,1181,3785,2349,2714,1745,681,0,0,0,0,0,0,0
0,0,0,0,231,166,370,3127,2047,1280,983,1430,1605,30,0,0,0,0,0,0
0,0,0,0,0,0,848,1724,1186,157,44,880,1799,3867,0,0,0,0,0,0
0,0,0,0,0,0,103,677,129,2,0,34,846,772,189,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,84,668,1311,1112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1078,4881,2495,1055,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,10677,5171,2370,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278,2743,6801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,116649,1247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1643,6038,8190,5410,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,73,3742,5292,4227,3937,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,413,3757,2739,2945,278,0,0,0
0,0,0,0,0,0,20,10,0,0,18,386,1022,1254,242,0,0,0,0,0
0,0,0,58,119,18,352,463,256,78,457,967,1146,39,0,0,0,0,0,0
0,0,0,0,15,0,1165,1610,1060,1394,1571,649,63,0,0,0,0,0,0,0
0,0,0,0,0,0,47,395,1319,1446,662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
