0,0,0,0,0,0,55,192,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,24,27,303,446,618,13,0,0,0,0,0,0,0,0
0,0,0,0,48,0,244,1760,5085,2985,3199,2110,834,0,0,0,0,0,0,0
0,0,0,0,794,448,896,4896,3072,1715,1198,1707,1887,47,0,0,0,0,0,0
0,0,0,0,230,0,1571,3040,2355,347,106,1192,2218,4583,21,0,0,0,0,0
0,0,0,0,0,0,419,1470,450,10,0,74,1090,884,217,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,757,1341,982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1316,4761,2253,822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,149,10513,4843,1999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23135,2707,5824,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,90735,680,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1744,5638,7445,4061,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,3788,5057,3839,2756,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,451,3673,2518,2247,71,0,0,0
0,0,0,0,0,318,1070,352,0,0,36,468,1090,1188,121,0,0,0,0,0
0,0,0,156,522,313,1512,1124,412,107,533,1105,1206,26,0,0,0,0,0,0
0,0,0,36,45,186,3067,2620,1355,1548,1662,720,63,0,0,0,0,0,0,0
0,0,0,0,93,0,537,775,1775,1738,770,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,109,349,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
