0,0,0,0,0,0,47,186,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,16,27,288,417,608,13,0,0,0,0,0,0,0,0
0,0,0,0,48,0,222,1699,4911,2909,3128,2068,806,0,0,0,0,0,0,0
0,0,0,0,737,398,848,4726,2965,1669,1173,1686,1864,47,0,0,0,0,0,0
0,0,0,0,201,0,1486,2894,2225,318,91,1157,2172,4495,42,0,0,0,0,0
0,0,0,0,0,0,397,1397,418,8,0,70,1063,876,222,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,123,752,1376,1081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1310,4917,2383,930,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,143,10741,5045,2163,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24053,2768,6240,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,88931,623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1677,5492,7304,3958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,85,3731,4976,3773,2692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,421,3546,2468,2186,63,0,0,0
0,0,0,0,0,268,852,282,0,0,36,445,1061,1166,91,0,0,0,0,0
0,0,0,136,427,268,1292,1045,398,107,508,1066,1176,26,0,0,0,0,0,0
0,0,0,48,60,171,2889,2523,1331,1537,1647,720,74,0,0,0,0,0,0,0
0,0,0,0,93,0,467,716,1712,1726,752,0,0,0,0,0,0,0,0,0
0,0,0,0,0,50,0,0,109,332,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
