FileName,CSP1420000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,192,0,256,704,1281,2242,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,832,832,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,640,0,256,512,1473,1153,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,768,1024,64,0,0,832,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1921,960,640,0,0,0,448,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,512,256,128,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,256,0,256,832,640,1217,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,320,128,576,768,192,512,896,960,1024,1473,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,448,64,64,0,0,320,0,0,0,0,128,320,0,0,0,0
0,0,0,0,0,0,0,256,384,768,704,704,640,1089,1024,1921,2562,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,768,320,256,256,256,1153,1024,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1281,1089,768,384,1729,1281,2306,3010,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1473,512,704,256,704,704,1281,384,384,64,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1089,1537,1665,1089,1345,1153,1281,2049,4099,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2754,2178,1217,2114,704,1409,448,1345,576,704,320,0,0,0,64,0,0,0
0,0,0,0,0,0,960,512,704,960,1281,832,640,1281,1153,1281,1985,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1345,1537,1409,1601,1729,768,512,1281,512,640,960,0,0,0,0,0,0,0
0,0,0,0,64,640,704,1473,2562,2178,1601,1409,768,1345,2690,1857,1729,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2114,2242,128,1217,512,2498,832,832,832,960,704,0,0,0,0,0,0,0
0,0,0,0,512,704,1024,960,1217,1089,1089,896,1024,1153,1345,2114,1729,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5829,6085,8135,13773,15438,9352,9609,8263,9609,8584,8584,4932,7879,1537,64,0,0,0,0,0
0,0,64,64,512,256,576,576,896,512,704,768,768,640,960,1473,640,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,4356,9801,9481,14157,10313,11659,4612,9609,10249,6598,8712,6085,64,960,0,0,0,0,0
0,0,0,320,832,320,384,896,960,1153,704,448,512,832,512,1024,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6342,2049,5124,5701,11274,12556,5509,7238,3587,5124,7815,7879,9224,1281,1409,960,0,0,0,0
0,0,0,192,704,256,192,832,384,1153,576,832,192,448,448,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3459,192,4612,5509,5701,7046,8007,4099,3459,2754,4996,2242,448,960,2754,2946,0,0,0,0
0,0,192,896,1665,0,448,704,512,256,768,576,64,256,192,0,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2434,2049,6534,3010,2242,7495,640,3971,1665,1729,3010,5637,1409,2754,3203,0,0,0,0
0,0,0,768,512,448,832,704,448,448,384,256,128,0,256,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,896,4676,4484,2946,4996,5829,2242,2114,3907,3139,4548,3074,1857,1089,960,64,0,0,0
0,0,0,512,448,256,128,1089,960,512,448,0,704,384,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4868,4548,4228,2242,4228,5573,6534,2690,3331,4612,6982,5060,3523,128,960,2306,0,0,0,0
0,0,0,0,256,896,704,1024,640,768,128,320,192,64,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4164,4740,960,6726,2882,5060,5124,1281,1409,5381,4932,1665,2882,64,256,960,0,0,0,0
0,0,0,0,1024,640,384,256,704,704,320,256,64,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8584,4612,2818,7367,2690,1793,5445,1793,4868,2690,3523,2114,4228,1024,64,0,0,0,0,0
0,0,0,0,0,192,64,448,768,768,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1857,3523,832,3395,2049,2626,2690,1473,5829,3651,3459,1281,3203,896,192,0,0,0,0,0
0,0,0,0,0,0,128,448,512,512,448,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,5445,4356,896,3395,4356,2370,4228,1217,2754,3651,1089,5573,2242,704,0,0,0,0,0,0
0,0,0,0,0,0,384,448,512,960,1217,128,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4868,3587,2242,512,1473,2434,5509,576,3139,12556,3843,1024,4356,0,0,0,0,0,0,0
0,0,0,0,0,0,384,384,576,704,960,704,64,192,128,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9545,512,3779,3715,1217,4356,5060,192,1281,5765,4228,1985,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,512,768,704,448,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,2882,0,1281,1409,960,3843,1089,2754,2690,4484,2242,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,896,768,1665,1089,384,512,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,5701,320,2242,6406,2562,2434,3010,5381,6470,4356,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,448,832,640,320,384,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,2882,1281,3074,4228,3267,6406,2306,576,5253,4676,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,960,1281,960,768,640,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1409,896,1793,2818,5637,4996,2498,2498,2306,6982,5188,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,384,768,768,1537,1409,896,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3651,1537,2498,6342,5445,8007,5829,1537,6021,2754,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1409,384,640,1281,576,1024,832,512,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,768,5317,2306,1921,8199,6406,8007,2690,2946,2690,2818,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,448,448,2626,832,1857,1217,1665,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,4868,2818,960,7623,7367,7110,1665,3651,2370,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,832,2114,1473,2114,1537,1345,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,3331,11595,3907,7174,11338,6213,5637,1409,1281,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,832,2946,2370,3459,3010,2626,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,9993,6918,12876,7495,12812,13837,7495,3715,320,320,64,0,0,0,0,0,0,0,0,0,0
