FileName,CSP1420000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,192,0,256,768,1345,2370,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,832,832,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,704,0,320,576,1537,1217,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,768,1024,64,0,0,832,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,1537,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,1921,1024,640,0,0,0,448,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,512,256,128,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,256,0,256,832,704,1281,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,320,128,576,768,192,512,896,960,1024,1473,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,448,64,64,0,64,320,0,0,0,0,128,320,0,0,0,0
0,0,0,0,0,0,0,256,384,768,704,704,640,1089,1089,1921,2626,1665,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,768,320,256,256,256,1217,1024,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1281,1153,768,384,1729,1281,2306,3139,2178,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1473,512,704,320,768,768,1281,384,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1089,1537,1665,1089,1345,1153,1281,2114,4164,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,2818,2114,1217,2114,768,1473,512,1345,640,704,256,0,0,0,64,0,0,0
0,0,0,0,0,0,960,512,768,960,1281,768,640,1345,1153,1281,2049,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,1409,1473,1473,1665,1729,768,512,1281,576,704,896,0,0,0,0,0,0,0
0,0,0,0,64,640,704,1473,2562,2178,1601,1409,768,1345,2754,1857,1793,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2114,2242,128,1217,512,2562,896,832,832,960,640,0,0,0,0,0,0,0
0,0,0,0,512,704,1024,960,1217,1153,1089,896,1024,1153,1409,2114,1793,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5957,6213,8263,13837,15566,9417,9673,8392,9801,8712,8776,4996,7879,1601,64,0,0,0,0,0
0,0,64,64,512,256,576,576,896,512,704,832,768,704,960,1473,640,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5701,4420,9929,9545,14285,10442,11787,4676,9737,10377,6726,8840,6085,64,960,0,0,0,0,0
0,0,0,320,832,320,384,960,960,1153,704,512,512,896,512,1089,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,2114,5253,5765,11402,12684,5573,7367,3651,5253,7879,8007,9288,1281,1409,960,0,0,0,0
0,0,0,192,768,256,192,896,384,1153,576,832,192,448,448,576,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3459,192,4676,5509,5829,7110,8135,4228,3523,2818,5124,2242,448,960,2818,3074,0,0,0,0
0,0,192,896,1665,0,448,704,512,256,768,576,64,256,192,0,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2434,2114,6534,3074,2306,7559,640,4099,1729,1793,3074,5637,1409,2818,3267,0,0,0,0
0,0,0,768,512,448,832,704,448,448,384,256,128,0,256,128,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,960,4740,4548,3010,5124,5893,2306,2178,3971,3203,4676,3074,1921,1089,960,64,0,0,0
0,0,0,512,448,256,128,1089,1024,512,448,0,704,384,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4932,4612,4356,2242,4356,5637,6598,2754,3395,4740,7046,5124,3523,128,960,2306,0,0,0,0
0,0,0,0,256,896,704,1024,640,832,128,320,192,64,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4228,4804,960,6726,2946,5124,5188,1345,1473,5509,4996,1665,2818,64,256,1024,0,0,0,0
0,0,0,0,1024,640,384,256,768,704,320,320,128,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8648,4676,2882,7431,2754,1857,5509,1793,4932,2754,3523,2178,4228,1024,64,0,0,0,0,0
0,0,0,0,0,256,128,448,768,768,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1921,3587,896,3395,2049,2754,2754,1473,5957,3715,3523,1345,3203,896,192,0,0,0,0,0
0,0,0,0,0,0,128,448,512,512,448,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5509,4420,896,3395,4420,2370,4292,1281,2818,3715,1153,5637,2242,704,0,0,0,0,0,0
0,0,0,0,0,0,384,512,576,960,1217,128,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4932,3715,2306,512,1537,2498,5637,576,3267,12684,3907,1089,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,384,384,576,704,960,768,64,256,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9609,512,3779,3715,1281,4484,5124,192,1345,5829,4292,2049,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,0,448,384,448,768,704,512,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,2946,0,1281,1409,1024,3843,1153,2754,2754,4548,2306,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,832,1665,1089,384,512,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,5765,320,2242,6470,2626,2498,3074,5573,6598,4484,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,448,832,640,320,384,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,2946,1345,3074,4356,3395,6470,2434,640,5317,4804,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,1024,1345,1024,768,640,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1409,960,1857,2818,5765,5060,2562,2562,2370,7110,5253,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,448,832,832,1601,1473,896,704,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3715,1601,2562,6342,5509,8071,5893,1601,6085,2818,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1409,384,640,1345,640,1089,832,576,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,768,5381,2370,1921,8263,6470,8071,2754,2946,2754,2882,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,512,512,2626,896,1857,1281,1729,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,4868,2882,960,7687,7495,7174,1729,3651,2434,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,832,2114,1537,2114,1537,1409,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,3395,11659,3971,7174,11402,6213,5701,1473,1281,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,896,3010,2434,3459,3074,2690,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,10057,6982,13004,7559,12812,13901,7559,3779,320,384,64,0,0,0,0,0,0,0,0,0,0
