FileName,CSP1420000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,256,0,320,832,1473,2626,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,896,896,0,0,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,704,0,320,640,1793,1409,2498,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,768,1089,128,0,0,896,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,1729,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,1985,960,640,0,0,0,448,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,512,256,128,0,0,0,0,0,704,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,192,768,576,1281,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0
0,0,0,0,0,0,0,256,64,448,704,192,448,768,896,1024,1473,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,128,0,0,64,384,0,0,0,0,192,256,0,0,0,0
0,0,0,0,0,0,0,256,320,576,512,576,576,1024,960,1921,2626,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,832,384,320,384,320,1281,1089,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,896,1153,1024,640,320,1601,1217,2306,3203,2306,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1537,576,768,320,832,832,1409,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,704,896,1409,1537,960,1153,1024,1217,2049,4164,960,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,2690,2242,1281,2242,896,1601,576,1473,704,832,320,0,0,0,64,0,0,0
0,0,0,0,0,0,896,448,640,832,1217,704,512,1281,1089,1217,1985,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,1345,1537,1537,1793,1921,960,640,1409,640,768,960,0,0,0,0,0,0,0
0,0,0,0,64,640,576,1345,2306,1921,1409,1281,704,1281,2626,1793,1729,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,2049,2370,192,1345,576,2754,960,960,960,1024,768,0,0,0,0,0,0,0
0,0,0,0,512,576,896,832,1089,960,896,768,832,1024,1281,2049,1729,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5893,5829,7751,14157,16079,9865,10185,8968,10442,9224,9481,5445,8456,1729,128,0,0,0,0,0
0,0,64,0,448,192,448,512,832,448,576,704,640,576,960,1473,640,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6213,4676,9801,9801,14670,11018,12299,5124,10377,10954,7367,9481,6598,128,1153,64,0,0,0,0
0,0,0,320,768,256,320,832,896,1024,640,320,448,768,512,1024,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7303,2882,5701,6149,11979,13388,6085,8135,4035,5765,8392,8648,9929,1537,1665,1153,0,0,0,0
0,0,0,128,704,256,192,832,320,1089,512,704,192,448,448,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3843,448,5381,6213,6406,7879,8776,4868,3971,3203,5637,2498,768,1153,3074,3651,0,0,0,0
0,0,128,768,1601,0,320,640,448,256,704,512,0,256,192,0,640,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,2818,2370,7238,3651,2626,8135,896,4612,1985,2114,3395,6085,1665,3139,3715,0,0,0,0
0,0,0,704,384,384,768,640,384,384,384,192,64,0,256,0,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3843,1153,5253,5060,3459,5637,6406,2818,2690,4484,3779,5253,3587,2242,1345,1281,256,0,0,0
0,0,0,448,384,192,64,960,896,448,320,0,640,320,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5188,5060,4868,2626,4996,6213,7174,3331,3907,5381,7751,5765,3971,192,1153,2754,0,0,0,0
0,0,0,0,256,448,640,960,576,704,128,256,192,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4612,5124,1217,7303,3395,5637,5637,1729,1793,6213,5573,2049,3267,128,384,1345,0,0,0,0
0,0,0,0,704,576,320,64,704,640,320,192,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9032,5060,3267,8071,3074,2114,5957,2178,5381,3139,3971,2498,4932,1345,128,64,0,0,0,0
0,0,0,0,0,128,64,384,704,640,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2114,3971,1024,4035,2434,3074,3074,1921,6534,4292,4035,1857,3907,960,384,0,0,0,0,0
0,0,0,0,0,0,128,384,512,256,384,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5957,4676,1024,4099,4932,2818,4804,1857,3331,4356,1473,6534,2882,832,0,0,0,0,0,0
0,0,0,0,0,0,320,384,448,896,1024,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5188,4035,2498,704,1857,2946,6342,832,3843,13773,4676,1537,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,256,256,448,576,768,640,0,192,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9993,704,4292,4292,1729,5253,5765,320,1729,6662,5124,2562,1601,576,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,384,576,512,320,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,3331,64,1601,1729,1409,4612,1537,3331,3651,5381,2818,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,768,640,1473,896,320,320,128,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,64,6534,448,2626,7367,3074,2818,3907,6854,7623,5381,2626,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,320,704,384,192,256,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,0,3395,1601,3587,5124,4356,7303,3139,1281,6085,5893,3843,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1281,832,1024,832,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1537,1153,2178,3459,6726,6021,3203,3651,3139,8520,6342,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,320,576,640,1409,1217,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4099,1985,3139,7303,6406,9288,6982,2498,7815,3651,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,256,448,1089,384,896,704,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,896,5765,2626,2306,9288,7559,9417,3907,4035,3779,4676,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,256,320,2178,704,1665,1089,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,5188,3395,1409,8776,8904,8520,2370,4804,3779,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1281,1857,1409,1217,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,3779,12556,4740,8328,12748,7687,7046,2049,1985,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,640,2562,2049,3203,2754,2498,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,10442,7751,14157,8904,14670,15566,9224,5124,704,1921,192,0,0,0,0,0,0,0,0,0,0
