FileName,CSP1420000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,640,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,192,0,320,768,1345,2434,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,896,832,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,704,0,384,576,1601,1281,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,832,1089,64,0,0,896,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,832,1537,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,1985,1089,640,0,0,0,512,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,512,320,128,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,256,64,256,896,704,1281,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0
0,0,0,0,0,0,0,320,128,576,768,320,512,896,960,1089,1537,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,448,128,64,0,64,384,0,0,0,0,128,320,0,0,0,0
0,0,0,0,0,0,0,256,384,768,704,768,640,1089,1089,1985,2690,1729,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,768,384,256,320,320,1217,1024,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1281,1089,832,384,1729,1281,2370,3267,2370,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1473,576,768,320,768,768,1345,448,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1089,1537,1665,1153,1345,1153,1281,2114,4292,1024,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,2818,2178,1217,2306,768,1537,512,1345,640,768,320,0,0,0,64,0,0,0
0,0,0,0,0,0,960,512,704,960,1281,832,640,1345,1217,1345,2114,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,1409,1537,1473,1793,1793,832,512,1281,576,704,960,0,0,0,0,0,0,0
0,0,0,0,64,640,704,1473,2562,2178,1665,1473,768,1409,2754,1857,1857,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2178,2242,128,1345,512,2562,896,832,896,960,704,0,0,0,0,0,0,0
0,0,0,0,512,704,1024,1024,1217,1153,1089,960,1024,1153,1409,2178,1793,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6021,6278,8392,13965,15695,9609,9801,8584,9993,8840,8968,5124,8071,1601,64,0,0,0,0,0
0,0,64,0,576,256,576,576,896,512,704,896,768,704,960,1537,704,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5765,4484,10057,9673,14349,10698,11915,4804,9865,10506,6918,9032,6213,64,1024,0,0,0,0,0
0,0,0,320,832,320,384,960,960,1153,768,576,576,896,512,1089,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6534,2242,5317,5829,11531,12940,5701,7559,3715,5317,8007,8135,9417,1345,1409,1024,0,0,0,0
0,0,0,192,768,256,192,896,384,1153,576,896,256,448,512,576,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,192,4804,5573,5957,7367,8263,4356,3651,2946,5188,2306,512,1024,2882,3139,0,0,0,0
0,0,192,896,1665,0,448,704,512,320,768,640,64,256,192,0,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,2562,2178,6662,3203,2434,7687,704,4164,1793,1857,3074,5701,1473,2882,3331,0,0,0,0
0,0,0,768,512,448,896,704,448,448,448,320,128,0,256,128,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3651,1024,4804,4612,3074,5253,6021,2434,2306,4099,3331,4804,3139,1985,1089,1024,128,0,0,0
0,0,0,512,448,256,128,1089,1024,512,448,64,704,384,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4996,4676,4420,2306,4420,5765,6726,2882,3459,4868,7238,5253,3587,192,1024,2370,0,0,0,0
0,0,0,0,256,896,704,1024,704,832,128,384,192,64,128,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,4868,1024,6854,3010,5253,5317,1409,1537,5637,5060,1729,2882,64,320,1024,0,0,0,0
0,0,0,0,960,640,448,256,768,704,320,384,128,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8712,4740,2946,7495,2818,1921,5573,1857,5060,2818,3651,2242,4356,1089,64,0,0,0,0,0
0,0,0,0,0,192,128,448,832,768,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1921,3651,896,3523,2114,2818,2754,1537,6021,3779,3587,1409,3331,896,256,0,0,0,0,0
0,0,0,0,0,0,192,448,512,512,448,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5573,4484,960,3523,4484,2562,4356,1345,2882,3843,1153,5765,2306,704,0,0,0,0,0,0
0,0,0,0,0,0,384,448,576,960,1217,192,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4932,3779,2306,512,1537,2626,5765,576,3331,12876,4035,1153,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,384,384,576,704,960,832,64,256,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9673,512,3907,3779,1345,4676,5188,192,1409,5957,4420,2114,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,512,768,768,512,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3010,0,1281,1473,1153,3971,1217,2818,3139,4676,2370,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,768,1729,1153,448,512,256,64,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,5893,320,2306,6598,2754,2562,3203,5701,6662,4548,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1217,448,832,704,320,384,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,3074,1409,3139,4420,3587,6598,2562,704,5381,4868,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1473,960,1409,1024,768,640,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1473,960,1921,2946,5893,5253,2626,2690,2498,7238,5381,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,384,832,832,1601,1473,960,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3779,1665,2690,6534,5637,8328,6021,1729,6278,2882,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1409,448,640,1345,640,1089,832,576,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,768,5509,2434,1985,8392,6598,8328,2882,3074,2818,3074,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,512,448,2626,896,1857,1281,1729,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,4932,3010,1024,7815,7623,7431,1793,3779,2562,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,832,2114,1537,2178,1537,1409,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,3459,11851,4035,7303,11531,6406,5829,1473,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,896,3010,2434,3523,3074,2690,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,10057,7110,13132,7751,13004,14029,7815,3907,384,512,128,0,0,0,0,0,0,0,0,0,0
