0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102336213333333035e+02,1.855533917666666639e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536436296666666976e+02,2.021416106666666508e+02,1.439411447888888915e+03,1.625817151666666632e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424762880000000109e+02,8.434112711111110627e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823755784444444998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583298663999999917e+03,1.196889897999999903e+03,4.487842488888888965e+02,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,2.412776106666666749e+02,1.448493312000000060e+03,1.660571599999999762e+03,1.426465956444444373e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843735296666666727e+03,8.551453300000000581e+02,2.877989688888888509e+01,1.025693380000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530169671111111143e+02,2.016802537333333248e+03,1.724840387777777551e+03,3.868083706666666785e+03,2.231957130444444829e+03,2.827719040000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717707948666666653e+03,1.695519622222222324e+03,1.170335833333333312e+03,1.823611093333333599e+02,1.370828146888888796e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593300078666666650e+03,6.236226151333333291e+03,3.863313638222222835e+03,3.629386019000000033e+03,2.389218146444444301e+03,2.420327751111111354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010764351444444515e+03,5.442501354400000127e+04,2.262280472777777959e+03,3.547436662000000524e+03,1.325739739222222170e+03,1.771804444444444471e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536689564444444613e+02,2.120575976444444677e+03,3.997477950222222262e+03,1.825291366666666590e+03,1.126891373333333377e+03,5.383691946666666581e+02,8.599573333333331959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245068740000000389e+02,4.131874563555556051e+03,5.070574900111111674e+03,5.865739056000000346e+03,6.280939209333333565e+03,8.889666648888888858e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174209807999999612e+03,2.428351510222222259e+03,1.692464653333333217e+03,6.538773902222222887e+02,1.853311431111110892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398421333333333294e+00,9.190869016666666766e+02,3.100440953333332800e+03,5.597192443999999341e+03,4.457278871999999865e+03,4.864707089666666434e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959600440000000162e+03,4.150074781999999686e+03,2.199829542666666839e+03,3.979769173333333470e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439924444444273e+02,1.097303488000000016e+03,2.644273578666666253e+03,2.805428035555555198e+03,2.904989693222221831e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400282679666666354e+03,7.871885722222222284e+03,3.911355581777777388e+03,1.601443792666666468e+03,8.327516444444444232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,9.925681488888889135e+02,2.045471551999999974e+03,2.360712547111111235e+03,1.671422108888888715e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.830178133333333790e+01,3.095958758666666654e+03,4.276034283111111108e+03,2.786589649777778050e+03,2.073923342222222175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985414333333210e+03,3.895401051111110974e+03,3.760991541777778366e+03,5.146836817777777924e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261130836000000045e+03,3.859899864666666417e+03,4.419980150222222619e+03,1.601752693333333582e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890808555555555870e+01,1.861468246555555424e+03,3.882637164000000212e+03,3.694250230999999530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194857244444443722e+01,4.897400059999999939e+03,6.783469965000000229e+03,6.820126936888888849e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108407466666666323e+02,1.297217292666666708e+03,6.512995915111111572e+03,5.651261799999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234430931111111022e+03,7.250148218666667162e+03,3.166331892333333599e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104522733333333235e+02,1.828000228444444474e+03,1.956931790000000092e+03,7.868869927555555478e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
