0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705566719999999918e+02,9.642749653333332844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710294755555556208e+02,1.710429013333333330e+02,1.039690594555555663e+03,1.038736106444444431e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234498275555555438e+02,8.434112711111110627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183784675555555452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108129246666666631e+03,8.588487783333333709e+02,3.462049920000000043e+02,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,2.111179093333333583e+02,1.234781183999999939e+03,1.428286773333333258e+03,1.254941632888888989e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853256206666666003e+03,6.971427449999999908e+02,0.000000000000000000e+00,9.245909302222222550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263689102222222118e+02,1.892508964333333324e+03,1.590850521111110766e+03,3.499184341333333123e+03,2.068853324000000157e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329130756555555763e+03,1.478650833333333367e+03,9.957402777777776919e+02,1.989393919999999980e+02,1.347986959333333289e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429462772444444909e+03,5.779810717000000295e+03,3.495652051777777615e+03,3.172886744999999792e+03,2.062052735111111360e+03,1.320178773333333311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149034867777777436e+02,4.896842991999999504e+04,2.059604756444444320e+03,3.242064343000000463e+03,1.210356013222222145e+03,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075473279999999932e+02,1.945155645777777636e+03,3.628699094444444654e+03,1.640179757777777695e+03,8.652073933333333571e+02,3.352110079999999925e+02,1.433262222222221993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983901980000000549e+02,3.769226667555556105e+03,4.696947363777777355e+03,5.530146135999999387e+03,5.944884406000001036e+03,8.278400542222221929e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970055311999999958e+03,2.206419892333333337e+03,1.450366691111111095e+03,4.012429439999999659e+02,1.042487679999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199210666666666647e+00,8.181725649999999632e+02,2.858276139999999941e+03,5.297358637333333718e+03,4.287638952000000245e+03,4.650014358888889547e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807713193999999930e+03,3.889795205333333797e+03,1.994058241333333399e+03,2.842692266666666683e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940653115555555530e+02,1.027848945999999842e+03,2.506415004666666391e+03,2.708397755555555250e+03,2.798863790666666318e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382384731222222399e+03,7.582257491111111449e+03,3.746391428888888640e+03,1.403300957666666818e+03,6.662013155555555954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619342222222222460e+00,9.774829913333333025e+02,1.963864778666666552e+03,2.295779041111110928e+03,1.671422108888888715e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228772266666666724e+02,3.103870488444444618e+03,4.295769351555555659e+03,2.739793077333333258e+03,2.073923342222222175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160236652666666714e+03,3.810984396888888568e+03,3.727930287777778176e+03,5.707831804444443833e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408147909777777841e+03,4.121526809222222255e+03,4.670841445222222319e+03,1.699440586666666832e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890808555555555870e+01,1.876046813666666822e+03,3.933648936000000504e+03,3.801831007999999656e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068842879999999980e+02,5.553678159999999480e+03,7.404900714999999764e+03,7.559603164444444701e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864228799999999637e+02,1.399631033000000116e+03,7.124052155999999741e+03,6.572409699999999475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693159417666666741e+03,8.280005983333334370e+03,3.598381620555555401e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902145346666666228e+02,2.148253992888889115e+03,2.207755003333333661e+03,1.034527559733333328e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
