0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558350080000000162e+02,1.410483933666666644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127063100000000304e+02,2.332403199999999970e+02,1.226226992777777923e+03,1.339917852111110960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424762880000000109e+02,8.434112711111110627e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002703928888889209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396063032666666459e+03,1.027979306000000179e+03,3.846722133333333318e+02,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,2.412776106666666749e+02,1.377255936000000020e+03,1.553491919999999936e+03,1.351424064888889006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495604882333333080e+03,7.891910649999999805e+02,0.000000000000000000e+00,9.679205515555555621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.796650240000000167e+02,2.016802537333333248e+03,1.698042414444444375e+03,3.717229749333333530e+03,2.181831590888888968e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478404107666666732e+03,1.533008854444444523e+03,1.065578500000000076e+03,1.823611093333333599e+02,1.119575083777777763e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546593675111111224e+03,6.160222887333333347e+03,3.789918936000000031e+03,3.530281699000000117e+03,2.261061702222222266e+03,1.980268159999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096780542222222721e+02,5.131863054399999965e+04,2.134660206666666454e+03,3.378600703333333513e+03,1.255939707444444366e+03,1.771804444444444471e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767297706666666386e+02,2.105957615555555094e+03,3.919904090666665979e+03,1.759180077777777797e+03,1.066539032000000134e+03,4.367901013333333253e+02,5.733048888888887973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600289219999999659e+02,3.921813659111111519e+03,4.840507225888888570e+03,5.683364803999999822e+03,6.092621706333334259e+03,8.550309786666666696e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158505615999999918e+03,2.403713828444444516e+03,1.635382840222222285e+03,5.795731413333332966e+02,1.505815537777777706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998684444444445596e+00,8.618595309999999472e+02,2.963540179999999964e+03,5.427225942666666015e+03,4.362152183999999579e+03,4.731215155333334224e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959600440000000162e+03,4.138260673555555513e+03,2.150676457333333474e+03,3.600743537777777874e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940653115555555530e+02,1.058737701999999899e+03,2.575325747333333311e+03,2.743858971999999540e+03,2.832760523111111070e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507670370333333267e+03,7.871885722222222284e+03,3.885976481333333140e+03,1.529213000333333184e+03,8.327516444444444232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971605333333333210e+00,9.662718431111111386e+02,1.996122410666666610e+03,2.315419422555555684e+03,1.624968092222222140e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310690417777777839e+02,3.183111406999999872e+03,4.345107022666667035e+03,2.809987935999999991e+03,2.073923342222222175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143282455333333246e+03,3.810984396888888568e+03,3.703182682444444708e+03,4.912358444444444103e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387145470666666824e+03,4.051058604000000287e+03,4.593699713666665957e+03,1.669382773333333489e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658086066666667335e+01,1.823915419666666821e+03,3.804715319999999792e+03,3.639262116999999762e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609100017777777794e+02,5.296184336666667150e+03,7.132322460000000319e+03,7.115851491555555185e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073197253333333947e+02,1.269080298666666522e+03,6.303745554888888364e+03,5.502012519999999540e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475591574333333483e+03,7.795580312000000959e+03,3.341103253666666660e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032011586666666574e+02,1.855841767111111039e+03,1.948438605777777866e+03,7.680166439555555371e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144163706222222572e+03,3.735074558111110946e+03,4.014317278111111136e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265393551111111066e+02,4.932670050555555463e+03,3.908646531444444918e+03,5.746608511111111284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
