0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323161173333333522e+02,1.112624960000000101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536436296666666976e+02,2.021416106666666508e+02,1.119634765222222313e+03,1.144067427333333171e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424762880000000109e+02,8.434112711111110627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729730844444444529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209052173999999923e+03,1.013683487666666679e+03,3.462049920000000043e+02,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,2.412776106666666749e+02,1.306018559999999979e+03,1.499952079999999796e+03,1.287102443555555737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014156818333332922e+03,7.365920250000000351e+02,0.000000000000000000e+00,9.245909302222222550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.796650240000000167e+02,1.954534607000000051e+03,1.653379125555555447e+03,3.599840794666666625e+03,2.081384708888888781e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329130756555555763e+03,1.533008854444444523e+03,9.957402777777776919e+02,1.823611093333333599e+02,1.302304584222222275e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546228781333333700e+03,6.033550780666667379e+03,3.657349755111111335e+03,3.371405086000000210e+03,2.147342292444444411e+03,1.320178773333333311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527738654444444819e+02,4.942284937599999830e+04,2.081792048888888530e+03,3.278252436666666654e+03,1.215718800777777915e+03,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767297706666666386e+02,2.047484171999999944e+03,3.822633743333333314e+03,1.732735562222222370e+03,9.758533524444445675e+02,3.758426453333332802e+02,1.433262222222221993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189059100000000626e+02,3.819243027888888719e+03,4.740349182555555672e+03,5.566590616000000409e+03,5.970823456000000988e+03,8.323601039999999784e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064280464000000393e+03,2.329800783111111286e+03,1.564308209111111182e+03,4.755471928888888442e+02,1.505815537777777706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598947555555555233e+00,8.263479036666666389e+02,2.879312513333333300e+03,5.330644610666667177e+03,4.303078991999999744e+03,4.655814415777778777e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901322359999999890e+03,4.043563210555555088e+03,2.091753814666667040e+03,3.505987128888888265e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940653115555555530e+02,1.033629297999999835e+03,2.511199442666666528e+03,2.704638924888889051e+03,2.773441241333333437e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489772421888888857e+03,7.734693402222222176e+03,3.835218280444444190e+03,1.493238131000000067e+03,6.662013155555555954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619342222222222460e+00,9.662131460000000516e+02,1.950594421333333230e+03,2.288186960888888734e+03,1.608099683333333132e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310690417777777839e+02,3.151464487888888925e+03,4.364996271333332515e+03,2.786589649777778050e+03,2.073923342222222175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160236652666666714e+03,3.787697044000000005e+03,3.690808879777778202e+03,4.912358444444444103e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450152788000000101e+03,4.161861617111110718e+03,4.699769594555555159e+03,1.706955040000000054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123531044444444404e+01,1.882327312444444487e+03,3.890643120000000636e+03,3.691962038999999550e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298714311111111215e+02,5.592211919999999736e+03,7.415797035000000506e+03,7.475204629333334196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840632426666666106e+02,1.386107009666666499e+03,6.963128963555555856e+03,6.074523430000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699034667444444494e+03,8.239650314000000435e+03,3.547872984111111236e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974656493333333174e+02,2.117652207999999973e+03,2.181121588222222272e+03,9.863033350222221998e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609621114333333480e+03,3.956863955000000260e+03,4.427116631666666763e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280781629999999893e+02,5.643102602777777065e+03,4.467291611555555392e+03,7.778845599999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052116100222222030e+03,4.760067900000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779496289999999590e+02,3.183035756333333211e+03,5.319641675111110999e+03,3.594959969999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900019830666667076e+03,1.229290885777777703e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
