0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705566719999999918e+02,9.642749653333332844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474780017777778198e+02,1.632682240000000036e+02,1.013042537666666590e+03,1.023688774888888929e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234498275555555438e+02,7.229239466666666658e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183784675555555452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093743795999999975e+03,8.729246610000000146e+02,3.333825848888888572e+02,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,2.412776106666666749e+02,1.187289600000000064e+03,1.463980000000000018e+03,1.265661903111111087e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853256206666666003e+03,6.708432249999999613e+02,0.000000000000000000e+00,9.101477231111110768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530169671111111143e+02,1.892508964333333324e+03,1.590850521111110766e+03,3.482451840000000175e+03,2.068853324000000157e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388840096999999787e+03,1.496676291111111141e+03,9.608211666666666133e+02,1.823611093333333599e+02,1.325145771777777782e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406109570666666514e+03,5.779810717000000295e+03,3.466294170888888857e+03,3.113424152999999933e+03,2.047837808888888731e+03,1.100148977777777759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338386761111111127e+02,4.911990307200000098e+04,2.062378168000000187e+03,3.238050412333333497e+03,1.204993225666666604e+03,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075473279999999932e+02,1.945155645777777636e+03,3.609305629555554788e+03,1.587290726666666615e+03,8.450899462222223519e+02,3.250530986666666422e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101134620000000268e+02,3.786718728000000283e+03,4.699694314333333750e+03,5.520427607999999964e+03,5.926438859333333312e+03,8.210599795555555147e+02,0.000000000000000000e+00,1.128015644444444376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954351120000000265e+03,2.193908569555555459e+03,1.393506986222222167e+03,3.863820942222222357e+02,9.266557155555554459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199210666666666647e+00,8.208550979999999981e+02,2.855605506666666770e+03,5.297358637333333718e+03,4.277372327999999470e+03,4.632614188222221856e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784401962000000140e+03,3.854352879999999914e+03,1.954980011999999988e+03,2.842692266666666683e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439924444444273e+02,1.035556081999999833e+03,2.504078418666666494e+03,2.699015247999999701e+03,2.781915424444443943e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346588834333333580e+03,7.536526717777777776e+03,3.695434953777777082e+03,1.385313522999999805e+03,6.662013155555555954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943210666666666420e+00,1.000081379111111119e+03,1.961969013333333351e+03,2.289719523666666646e+03,1.658770802222222301e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146854115555555609e+02,3.072223569333333671e+03,4.256299214666666558e+03,2.681114562666666643e+03,2.017871360000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170833025999999791e+03,3.816806235111111164e+03,3.717618785555555860e+03,5.707831804444443833e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376644251111111089e+03,4.070990590777778380e+03,4.603342430111110843e+03,1.684411680000000160e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821698511111110719e+01,1.901071184444444498e+03,3.933648936000000504e+03,3.792678239999999732e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838971448888888744e+02,5.476409943333333104e+03,7.317730155000000195e+03,7.390476412444444577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053368480000000318e+02,1.407517119333333312e+03,7.140119370222222642e+03,6.572409699999999475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622472818777778230e+03,8.128672223333333932e+03,3.529434462000000167e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301523146666666548e+02,2.166358600000000024e+03,2.217458797333333678e+03,1.036624265155555622e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
