0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793538986666667370e+02,1.707183922999999822e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362577837777778313e+02,2.254656426666666391e+02,1.359467277222222265e+03,1.505438499222222163e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424762880000000109e+02,1.084385919999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.412163555555555376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525532088666666596e+03,1.112434602000000041e+03,3.974946204444444788e+02,1.058084479999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,2.412776106666666749e+02,1.306018559999999979e+03,1.624878373333333229e+03,1.405025415999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328914333333159e+03,8.288458100000000286e+02,2.877989688888888509e+01,1.011250172888888983e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.796650240000000167e+02,2.016802537333333248e+03,1.680177098888888850e+03,3.800892255999999634e+03,2.219425745555555295e+03,1.885146026666666614e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597822788555555690e+03,1.587085227777777618e+03,1.135416722222222234e+03,1.823611093333333599e+02,1.325145771777777782e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569946876888889165e+03,6.185557308666666358e+03,3.789918936000000031e+03,3.569923427000000174e+03,2.303706480888888564e+03,2.420327751111111354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475484328888890104e+02,5.253041576000000350e+04,2.181808203111111197e+03,3.442823593999999957e+03,1.288158329555555611e+03,1.771804444444444471e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536689564444444613e+02,2.120575976444444677e+03,3.978084485333333305e+03,1.732735562222222370e+03,1.076597755555555523e+03,4.875796479999999633e+02,7.166311111111110677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864062659999999596e+02,3.999434677333333639e+03,4.929761988555555945e+03,5.756291727000000719e+03,6.166576820000000225e+03,8.708864657777777438e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174209807999999612e+03,2.416032669333333615e+03,1.606952987777777935e+03,5.795731413333332966e+02,1.621647502222222101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398421333333333294e+00,8.918357727777777200e+02,3.029319933333333665e+03,5.510492885333334016e+03,4.405905647999999928e+03,4.783506293222221757e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959600440000000162e+03,4.138260673555555513e+03,2.130984693333333325e+03,3.695499946666666347e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940653115555555530e+02,1.076078757999999880e+03,2.606257695333333231e+03,2.777455342222222043e+03,2.871026756222222048e+03,0.000000000000000000e+00,0.000000000000000000e+00
