0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014363946666666720e+02,1.112624960000000101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536436296666666976e+02,1.710429013333333330e+02,1.092986708333333354e+03,1.129020095777777669e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424762880000000109e+02,9.638985955555554597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593244302222222473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151285598666666601e+03,9.714558396666667477e+02,3.462049920000000043e+02,7.053896533333332286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,2.261977600000000166e+02,1.187289600000000064e+03,1.481826613333333398e+03,1.287102443555555737e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040903932999999597e+03,7.234422650000000203e+02,0.000000000000000000e+00,9.534773444444444976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263689102222222118e+02,1.923521785666666574e+03,1.590850521111110766e+03,3.549381845333332876e+03,2.081384708888888781e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388840096999999787e+03,1.514701748888888915e+03,1.030659388888888770e+03,1.989393919999999980e+02,1.416510522000000037e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452815974222222394e+03,5.931817245000000185e+03,3.554367813555555585e+03,3.272300765999999840e+03,2.133127366222222008e+03,1.320178773333333311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275269463333333988e+02,4.927137622400000691e+04,2.065151579555555600e+03,3.274238506000000598e+03,1.215718800777777915e+03,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222222272e+02,1.989010728444444339e+03,3.783846813555554945e+03,1.640179757777777695e+03,9.456771817777778324e+02,3.860005546666666874e+02,2.866524444444443986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042518300000000409e+02,3.794215325333333567e+03,4.715922453000000132e+03,5.559301720000000387e+03,5.963445237333334262e+03,8.323601039999999784e+02,0.000000000000000000e+00,5.640078222222221882e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017167887999999948e+03,2.268014096777777922e+03,1.507448504222222255e+03,4.755471928888888442e+02,1.505815537777777706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199210666666666647e+00,8.181299851111109547e+02,2.871423873333333631e+03,5.333973208000000341e+03,4.300472231999999167e+03,4.661614472666667098e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878011128000000099e+03,3.972493964444444828e+03,2.033136470666666810e+03,3.316474311111110751e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940653115555555530e+02,1.027818839999999909e+03,2.518320466666666562e+03,2.708397755555555250e+03,2.803100882222222026e+03,0.000000000000000000e+00,0.000000000000000000e+00
