0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2496.000000,448.000000,3456.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1472.000000,576.000000,2433.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,768.000000,768.000000,256.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6659.000000,10950.000000,5377.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,6276.000000,2176.000000,512.000000,576.000000,0.000000
0.000000,0.000000,0.000000,5762.000000,15626.000000,13577.000000,9220.000000,6530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37343.000000,42276.000000,54640.000000,31065.000000,0.000000,0.000000
0.000000,0.000000,512.000000,7298.000000,9733.000000,8003.000000,3200.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68350.000000,102558.000000,112936.000000,78919.000000,14091.000000,0.000000
0.000000,0.000000,768.000000,3264.000000,3456.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13835.000000,40611.000000,75907.000000,56626.000000,30168.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,27542.000000,27286.000000,9028.000000,0.000000
0.000000,0.000000,0.000000,704.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22481.000000,19470.000000,1664.000000,0.000000
0.000000,0.000000,0.000000,768.000000,896.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,29463.000000,18958.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,2048.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9798.000000,37024.000000,9286.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10501.000000,11528.000000,4162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,32925.000000,27543.000000,22353.000000,448.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4098.000000,33564.000000,57459.000000,35935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61751.000000,118956.000000,48746.000000,4290.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7046.000000,61431.000000,78663.000000,70399.000000,64.000000,0.000000,0.000000,0.000000,448.000000,110375.000000,135165.000000,79047.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5316.000000,46568.000000,56176.000000,49772.000000,704.000000,0.000000,0.000000,0.000000,29083.000000,127542.000000,130233.000000,61878.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12937.000000,25812.000000,20305.000000,0.000000,0.000000,0.000000,0.000000,32861.000000,131193.000000,129144.000000,47724.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,56436.000000,40933.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
