0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2176.000000,448.000000,2880.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1280.000000,512.000000,2241.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,768.000000,704.000000,128.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6339.000000,10246.000000,5057.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,6148.000000,2048.000000,448.000000,512.000000,0.000000
0.000000,0.000000,0.000000,5506.000000,15049.000000,13001.000000,8772.000000,6274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36126.000000,41187.000000,52781.000000,29785.000000,0.000000,0.000000
0.000000,0.000000,576.000000,6914.000000,9413.000000,7555.000000,2880.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65850.000000,99420.000000,109285.000000,75974.000000,13194.000000,0.000000
0.000000,0.000000,640.000000,3136.000000,3264.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13130.000000,39073.000000,73027.000000,54062.000000,28311.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,26517.000000,25876.000000,8324.000000,0.000000
0.000000,0.000000,0.000000,640.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21456.000000,18254.000000,1472.000000,0.000000
0.000000,0.000000,0.000000,832.000000,832.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,27798.000000,17678.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,1856.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9349.000000,34332.000000,8326.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,9861.000000,10694.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,30682.000000,25940.000000,20047.000000,256.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3777.000000,31321.000000,53806.000000,33371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56628.000000,112873.000000,44839.000000,3522.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6276.000000,57010.000000,73730.000000,65532.000000,64.000000,0.000000,0.000000,0.000000,192.000000,101535.000000,127028.000000,72577.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4484.000000,43173.000000,52272.000000,45800.000000,512.000000,0.000000,0.000000,0.000000,24150.000000,116715.000000,120561.000000,55346.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11208.000000,23121.000000,17869.000000,0.000000,0.000000,0.000000,0.000000,27032.000000,121136.000000,118958.000000,40612.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47466.000000,32797.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
