0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2240.000000,448.000000,3008.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1280.000000,512.000000,2369.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,832.000000,704.000000,256.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,512.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6339.000000,10374.000000,5121.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,5892.000000,2113.000000,448.000000,512.000000,0.000000
0.000000,0.000000,0.000000,5506.000000,14985.000000,13129.000000,8836.000000,6401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35998.000000,40739.000000,52397.000000,29465.000000,64.000000,0.000000
0.000000,0.000000,576.000000,6978.000000,9349.000000,7747.000000,2816.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65658.000000,98650.000000,108644.000000,75269.000000,13194.000000,0.000000
0.000000,0.000000,640.000000,3328.000000,3264.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13002.000000,38689.000000,72643.000000,53870.000000,28055.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,26132.000000,25748.000000,8196.000000,0.000000
0.000000,0.000000,0.000000,704.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21264.000000,18318.000000,1472.000000,0.000000
0.000000,0.000000,0.000000,832.000000,896.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,27542.000000,17358.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,832.000000,1920.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8901.000000,33628.000000,8070.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,9669.000000,10566.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,30298.000000,25107.000000,19471.000000,256.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3521.000000,30616.000000,52909.000000,32731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54961.000000,111140.000000,42981.000000,3266.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5892.000000,56050.000000,72577.000000,64507.000000,0.000000,0.000000,0.000000,0.000000,128.000000,98778.000000,124340.000000,69886.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4163.000000,42405.000000,51373.000000,45031.000000,384.000000,0.000000,0.000000,0.000000,22099.000000,112936.000000,117035.000000,52525.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10824.000000,22289.000000,17229.000000,0.000000,0.000000,0.000000,0.000000,24534.000000,117164.000000,115112.000000,37345.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43751.000000,29786.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
