0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2432.000000,448.000000,3200.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1408.000000,512.000000,2433.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,832.000000,704.000000,256.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6659.000000,10822.000000,5313.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,6212.000000,2241.000000,512.000000,576.000000,0.000000
0.000000,0.000000,0.000000,5762.000000,15562.000000,13641.000000,9284.000000,6530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37087.000000,41699.000000,53933.000000,30425.000000,0.000000,0.000000
0.000000,0.000000,576.000000,7426.000000,9797.000000,8003.000000,3136.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67389.000000,101149.000000,111334.000000,77382.000000,13515.000000,0.000000
0.000000,0.000000,768.000000,3392.000000,3392.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13643.000000,39777.000000,74499.000000,55344.000000,29144.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,27093.000000,26710.000000,8516.000000,0.000000
0.000000,0.000000,0.000000,768.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21841.000000,18702.000000,1600.000000,0.000000
0.000000,0.000000,0.000000,832.000000,896.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,28310.000000,18190.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,960.000000,1984.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9285.000000,35422.000000,8710.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10309.000000,11272.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,31837.000000,26582.000000,21008.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4034.000000,32732.000000,55857.000000,34782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59253.000000,115884.000000,46377.000000,3778.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6789.000000,59765.000000,76612.000000,68349.000000,64.000000,0.000000,0.000000,0.000000,320.000000,106209.000000,131386.000000,75781.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5188.000000,45160.000000,54768.000000,48298.000000,576.000000,0.000000,0.000000,0.000000,27033.000000,122802.000000,126004.000000,58292.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12425.000000,24978.000000,19408.000000,0.000000,0.000000,0.000000,0.000000,30299.000000,126709.000000,124466.000000,43943.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52080.000000,36576.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
