0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2304.000000,448.000000,3072.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1344.000000,512.000000,2305.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2560.000000,832.000000,768.000000,192.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,960.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6467.000000,10566.000000,5121.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,6148.000000,2112.000000,512.000000,512.000000,0.000000
0.000000,0.000000,0.000000,5634.000000,15241.000000,13193.000000,8900.000000,6466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36510.000000,41507.000000,53485.000000,30169.000000,0.000000,0.000000
0.000000,0.000000,512.000000,7234.000000,9541.000000,7683.000000,2880.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66555.000000,100381.000000,110501.000000,76998.000000,13451.000000,0.000000
0.000000,0.000000,704.000000,3328.000000,3328.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13258.000000,39329.000000,73731.000000,54895.000000,28951.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,26516.000000,26325.000000,8516.000000,0.000000
0.000000,0.000000,0.000000,768.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21584.000000,18446.000000,1600.000000,0.000000
0.000000,0.000000,0.000000,832.000000,896.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,27990.000000,17742.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,896.000000,1920.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9285.000000,35037.000000,8710.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10117.000000,11079.000000,4098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,31453.000000,26324.000000,20816.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3905.000000,32412.000000,55409.000000,34590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58741.000000,115308.000000,46312.000000,3842.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6789.000000,59189.000000,75972.000000,67965.000000,64.000000,0.000000,0.000000,0.000000,256.000000,105569.000000,130618.000000,75460.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5060.000000,44775.000000,54256.000000,48041.000000,576.000000,0.000000,0.000000,0.000000,26457.000000,121776.000000,124980.000000,58164.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12297.000000,24658.000000,19471.000000,0.000000,0.000000,0.000000,0.000000,29786.000000,125877.000000,123762.000000,43814.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51631.000000,36192.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
