0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2688.000000,256.000000,3200.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,1280.000000,0.000000,2433.000000,512.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,5825.000000,1088.000000,3777.000000,1153.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,768.000000,512.000000,640.000000,3650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2689.000000,8004.000000,0.000000,512.000000,2752.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3393.000000,6403.000000,7235.000000,6849.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,6273.000000,5379.000000,3010.000000,4802.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2817.000000,11846.000000,16778.000000,12231.000000,13319.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,24787.000000,36126.000000,49067.000000,48362.000000,15245.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6466.000000,12936.000000,10885.000000,7362.000000,4032.000000,704.000000,0.000000,0.000000,0.000000,0.000000,32989.000000,91412.000000,113128.000000,140995.000000,74692.000000,8006.000000,0.000000,0.000000
0.000000,0.000000,11848.000000,11911.000000,6722.000000,2305.000000,512.000000,64.000000,0.000000,0.000000,0.000000,0.000000,5187.000000,22930.000000,62647.000000,104672.000000,90963.000000,30554.000000,0.000000,0.000000
0.000000,0.000000,7684.000000,18317.000000,9796.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,8134.000000,39009.000000,71168.000000,88657.000000,17998.000000,0.000000,0.000000
0.000000,0.000000,6405.000000,28631.000000,15753.000000,3393.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,34397.000000,76742.000000,85325.000000,4292.000000,0.000000,0.000000
0.000000,0.000000,2945.000000,30297.000000,24980.000000,9414.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,56370.000000,95703.000000,82379.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10759.000000,22481.000000,19405.000000,5954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16268.000000,85517.000000,103390.000000,53745.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,22739.000000,30873.000000,13449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5315.000000,76678.000000,95832.000000,54320.000000,1153.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25620.000000,39330.000000,32475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26711.000000,141188.000000,121008.000000,22868.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18832.000000,50412.000000,39904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61560.000000,137920.000000,115500.000000,17168.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,22291.000000,9542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56820.000000,126326.000000,81289.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9864.000000,69504.000000,16719.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
