0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,2624.000000,192.000000,3456.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1216.000000,576.000000,0.000000,2625.000000,704.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,6979.000000,1408.000000,4097.000000,1217.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,832.000000,704.000000,960.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,8389.000000,64.000000,576.000000,2944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3649.000000,7299.000000,8068.000000,7426.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,6787.000000,6147.000000,3394.000000,5315.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2945.000000,12358.000000,17356.000000,12871.000000,14215.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,26199.000000,38049.000000,51180.000000,50539.000000,16141.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6658.000000,13256.000000,11333.000000,8195.000000,4352.000000,768.000000,0.000000,0.000000,0.000000,0.000000,34462.000000,94999.000000,116908.000000,144198.000000,77573.000000,8582.000000,0.000000,0.000000
0.000000,0.000000,12232.000000,12552.000000,7106.000000,2881.000000,832.000000,128.000000,0.000000,0.000000,0.000000,0.000000,5315.000000,24403.000000,65211.000000,106852.000000,93461.000000,31707.000000,0.000000,0.000000
0.000000,0.000000,7876.000000,18766.000000,10245.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,8134.000000,40227.000000,72641.000000,90644.000000,18702.000000,0.000000,0.000000
0.000000,0.000000,6661.000000,29463.000000,16202.000000,3457.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,35230.000000,78152.000000,86863.000000,4356.000000,0.000000,0.000000
0.000000,0.000000,3009.000000,31001.000000,25365.000000,9606.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,57651.000000,97240.000000,83212.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10951.000000,22737.000000,19854.000000,5954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16396.000000,86415.000000,104032.000000,53873.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,22674.000000,30809.000000,13129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5059.000000,76550.000000,96024.000000,53744.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25172.000000,38433.000000,31130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25815.000000,140291.000000,119598.000000,21587.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17998.000000,49386.000000,37855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58932.000000,136063.000000,113321.000000,14925.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3971.000000,21521.000000,8838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53489.000000,123312.000000,76869.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8198.000000,65788.000000,13708.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
