0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2816.000000,256.000000,3328.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,1088.000000,0.000000,2561.000000,576.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,6402.000000,1152.000000,3969.000000,1153.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,832.000000,576.000000,640.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,8389.000000,0.000000,512.000000,2944.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3457.000000,6723.000000,7364.000000,7170.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,6337.000000,5763.000000,3138.000000,5123.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3073.000000,12038.000000,16971.000000,12295.000000,13831.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,25686.000000,37152.000000,50156.000000,49643.000000,15821.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6786.000000,13128.000000,11269.000000,7683.000000,4032.000000,704.000000,0.000000,0.000000,0.000000,0.000000,33821.000000,93526.000000,115242.000000,142660.000000,76101.000000,8326.000000,0.000000,0.000000
0.000000,0.000000,12168.000000,12360.000000,6850.000000,2689.000000,640.000000,64.000000,0.000000,0.000000,0.000000,0.000000,5443.000000,24083.000000,64187.000000,106018.000000,92245.000000,31067.000000,0.000000,0.000000
0.000000,0.000000,8004.000000,18445.000000,9860.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,8391.000000,40035.000000,72000.000000,89682.000000,18126.000000,0.000000,0.000000
0.000000,0.000000,6725.000000,29015.000000,15946.000000,3457.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,34910.000000,77639.000000,85967.000000,4163.000000,0.000000,0.000000
0.000000,0.000000,3138.000000,30745.000000,25301.000000,9542.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650.000000,56818.000000,96407.000000,82507.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10823.000000,22673.000000,19725.000000,6018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16140.000000,85518.000000,103198.000000,53488.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,22803.000000,31001.000000,13705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4931.000000,76102.000000,95192.000000,53360.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25940.000000,39330.000000,32219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25495.000000,139202.000000,118700.000000,21395.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18960.000000,50476.000000,40033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58420.000000,135230.000000,112294.000000,14669.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4483.000000,22419.000000,9670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52849.000000,122416.000000,76037.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942.000000,65084.000000,13260.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
