0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,1408.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,0.000000,1600.000000,256.000000,0.000000,0.000000,0.000000,0.000000,704.000000,3648.000000,192.000000,704.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,320.000000,512.000000,640.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,6339.000000,0.000000,64.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3200.000000,5697.000000,6146.000000,5697.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,5313.000000,4867.000000,2817.000000,2753.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2561.000000,10245.000000,14217.000000,9926.000000,11143.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,20944.000000,32091.000000,45415.000000,46952.000000,15629.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5826.000000,11077.000000,9093.000000,5825.000000,3328.000000,576.000000,0.000000,0.000000,0.000000,0.000000,27928.000000,82250.000000,105248.000000,136383.000000,76678.000000,8518.000000,0.000000,0.000000
0.000000,0.000000,10566.000000,10502.000000,5698.000000,2304.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,19471.000000,57396.000000,101212.000000,88528.000000,30554.000000,0.000000,0.000000
0.000000,0.000000,6916.000000,16074.000000,8131.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,7172.000000,35742.000000,68027.000000,85262.000000,17678.000000,0.000000,0.000000
0.000000,0.000000,5956.000000,25621.000000,13320.000000,2945.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,32153.000000,72129.000000,81674.000000,4228.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,27478.000000,22032.000000,7557.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,51499.000000,90771.000000,78855.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9670.000000,20238.000000,16843.000000,4930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11848.000000,77061.000000,97304.000000,51182.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1537.000000,21199.000000,29081.000000,12104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715.000000,68863.000000,86095.000000,49324.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25683.000000,38434.000000,32027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23957.000000,131194.000000,111334.000000,20690.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20177.000000,50348.000000,41186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56756.000000,128887.000000,107364.000000,16975.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5123.000000,23508.000000,11656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55346.000000,117806.000000,78150.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11850.000000,68030.000000,18768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
