FileName,CSP1428000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,0,0,640,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,384,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,640,0,0,64,0,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,192,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,960,1281,768,64,64,192,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,256,384,192,384,960,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1345,1153,2114,3651,2370,1217,768,384,960,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,0,448,256,2498,1217,1089,960,1024,384,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,512,1601,2434,2242,2626,3139,1921,1024,768,640,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5765,7751,3459,6534,9801,10890,10377,11146,7046,7879,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1024,2114,2434,2498,2882,3331,1665,1473,576,768,1024,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3139,4996,9032,6342,9929,7623,11274,14029,9545,12620,8840,1217,512,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1473,2114,2049,2690,3331,1793,3139,1473,960,832,832,832,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2562,4932,7751,4164,9737,5701,12363,13452,13452,14926,5124,3267,1281,0,0,0,0
0,0,0,0,0,0,0,384,832,2242,1985,2946,2562,2114,2690,3395,1985,1473,512,512,1665,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3139,1601,3651,5060,5765,8263,7623,11851,6021,7623,4228,7879,4484,320,0,0,0
0,0,0,0,0,0,384,1153,1409,1409,3203,2434,832,2114,1665,704,2626,768,448,1024,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,576,704,3651,512,5701,4099,7623,6726,10698,4292,8520,8135,2242,0,0,0
0,0,0,0,0,0,1793,2626,2690,1729,2114,2178,2242,768,1857,960,896,192,576,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,448,2626,5829,9801,9609,8648,6406,6918,8776,10249,64,0,0
0,0,0,0,0,128,1217,5253,3715,2306,2114,1409,2690,2370,640,320,576,128,448,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5765,11723,10826,8904,5060,5445,11531,12107,1601,0,0
0,0,0,0,0,704,4099,6085,4356,3395,1793,2242,1729,1537,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5253,7623,4676,8199,3715,3459,8392,9673,4228,0,0
0,0,0,0,0,576,2946,4548,3523,2370,1985,1793,1024,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4484,3267,8071,4804,1857,3523,6662,128,0,0
0,0,0,0,0,0,960,2818,2370,3074,2434,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3267,1089,4612,2306,2626,832,896,0,0,0
0,0,0,0,0,0,320,1153,1409,1601,896,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,5317,3331,1793,128,1217,256,0,0,0
0,0,0,0,0,0,128,704,1153,1153,2049,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2434,1217,5893,64,1089,1409,0,0,0,0
0,0,0,0,0,0,64,384,768,640,1729,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,2434,2818,2049,1089,512,640,0,0,0,0
0,0,0,0,0,0,0,192,320,832,960,768,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,4228,2562,1793,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1089,1281,1409,512,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,4996,5445,2754,2690,256,320,0,0,0,0,0
0,0,0,0,0,0,0,0,768,320,1153,704,448,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,4420,7046,4804,9481,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1345,1217,1089,960,640,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1921,8776,7238,6149,2882,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1217,576,832,640,1281,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,256,4868,5060,9352,6470,1793,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2049,704,512,1217,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1537,3971,7751,6854,4932,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,832,960,448,1665,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2049,4740,8712,7815,3139,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,768,960,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,1921,576,2178,5060,10185,3779,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,768,1857,576,1345,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1217,1217,256,2242,1921,1345,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,256,1665,1281,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,2114,960,2882,3010,1089,576,0,0,0,0,0,0,0,0,0
