FileName,CSP1428000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,192,0,0,0,960,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,0,0,384,1281,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,192,832,0,0,128,0,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,0,0,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,256,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,896,0,0,64,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1665,1024,128,128,256,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,576,320,512,320,448,1153,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,1601,1409,2626,4356,2882,1537,960,448,1217,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,0,576,448,2754,1409,1281,1024,1153,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,704,2049,3010,2818,3203,3715,2306,1281,1024,768,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,7238,9032,4164,7495,10826,11915,11338,11979,7431,8199,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1345,2562,2946,3139,3523,3907,2114,1729,832,896,1217,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4099,5957,10057,7431,11146,8456,12235,14798,10313,12940,9032,1217,448,0,0,0,0,0
0,0,0,0,0,0,0,64,1024,1793,2562,2498,3267,3907,2242,3715,1857,1281,1024,1217,1024,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,3139,5957,9096,4804,10762,6278,12940,14093,13965,15182,5060,3331,1153,0,0,0,0
0,0,0,0,0,0,0,512,1089,2626,2370,3459,3074,2562,3139,4035,2434,1793,640,576,2049,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3971,2178,4612,6021,6790,9160,8135,12363,6085,7431,4164,7495,4484,128,0,0,0
0,0,0,0,0,0,640,1345,1665,1729,3715,2882,960,2498,2049,960,3139,960,576,1217,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2434,768,1024,4676,768,6470,4420,8071,6790,10762,4099,8328,7623,1921,0,0,0
0,0,0,0,0,0,2242,2946,3074,2049,2434,2626,2690,1024,2242,1281,1153,256,704,704,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1024,2306,704,3331,6406,10121,9545,8520,6149,6726,7879,9673,0,0,0
0,0,0,0,0,256,1537,5701,4164,2690,2498,1729,3139,2754,896,384,768,192,576,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,2114,6213,12171,11018,8968,4612,5253,10954,11146,384,0,0
0,0,0,0,0,1089,4804,6726,4932,3843,2114,2626,1985,1857,960,128,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5637,7943,4676,8199,3587,3267,7623,8071,2049,0,0
0,0,0,0,0,704,3587,5124,3907,2754,2306,2049,1217,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4740,3331,8071,4804,1729,3139,6213,0,0,0
0,0,0,0,0,0,1153,3203,2626,3331,2754,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3459,1024,4548,2242,2434,704,896,0,0,0
0,0,0,0,0,0,384,1409,1601,1793,1089,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,5124,3139,1729,64,1153,128,0,0,0
0,0,0,0,0,0,192,896,1409,1281,2242,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,2370,1089,5701,0,832,1409,0,0,0,0
0,0,0,0,0,0,128,512,896,832,1985,832,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2242,2754,1793,1024,576,128,0,0,0,0
0,0,0,0,0,0,0,256,448,960,1089,896,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1729,4099,2498,1537,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1281,1473,1665,704,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1857,4868,5124,2434,2242,256,64,0,0,0,0,0
0,0,0,0,0,0,0,0,960,448,1345,960,576,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,4164,6278,4228,8904,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1601,1537,1409,1217,896,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,1793,8456,6726,5509,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1473,768,1217,960,1601,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,192,4356,4612,8712,5573,1281,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2498,1024,768,1601,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,1473,3459,6790,6021,3907,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,1089,1281,704,2242,256,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1985,3971,8263,6598,2306,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,192,1024,1345,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1153,2178,448,1921,4356,9801,2690,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,2370,896,1665,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,1601,1281,128,1729,1665,1089,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1217,384,1985,1665,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2562,2562,1024,2818,2562,832,64,0,0,0,0,0,0,0,0,0
