FileName,CSP1428000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,128,0,0,0,768,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,512,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,512,1153,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,128,704,0,0,64,0,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,0,0,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,192,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,832,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1473,832,128,64,192,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,256,448,256,448,1089,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,1473,1281,2306,3907,2562,1345,832,384,1024,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,0,512,384,2626,1345,1217,960,1089,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,64,640,1793,2626,2498,2818,3331,2049,1089,896,640,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,6534,8520,3971,7367,10698,11787,11210,11915,7559,8263,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1217,2370,2690,2754,3139,3587,1793,1601,640,768,1089,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3651,5509,9673,7110,10954,8392,12171,14734,10249,13068,9224,1409,576,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1601,2306,2242,2946,3587,2049,3395,1665,1089,896,960,896,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2690,2818,5573,8648,4740,10698,6342,13004,14093,14093,15502,5381,3523,1409,0,0,0,0
0,0,0,0,0,0,0,448,960,2434,2114,3203,2754,2370,2818,3651,2242,1601,512,512,1793,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3523,1857,4228,5765,6662,9096,8199,12363,6406,8071,4484,8135,4804,320,0,0,0
0,0,0,0,0,0,512,1281,1537,1537,3395,2626,896,2306,1793,768,2818,832,512,1024,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,640,896,4292,768,6342,4484,8135,7046,11082,4420,8712,8456,2434,0,0,0
0,0,0,0,0,0,1985,2754,2882,1857,2242,2370,2434,896,1985,1153,1024,192,576,576,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,832,2114,640,3139,6342,10249,9993,8968,6598,7110,9032,10570,0,0,0
0,0,0,0,0,192,1409,5445,3971,2498,2306,1537,2882,2498,704,320,640,128,512,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1985,6213,12107,11274,9224,5253,5573,11723,12171,1281,0,0
0,0,0,0,0,896,4548,6342,4612,3587,1985,2370,1793,1665,832,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,7943,4932,8520,3843,3523,8520,9545,3715,0,0
0,0,0,0,0,704,3331,4868,3715,2562,2114,1921,1153,576,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4740,3459,8392,4932,1921,3651,6726,64,0,0
0,0,0,0,0,0,1089,3010,2498,3203,2562,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3395,1153,4804,2434,2690,896,960,0,0,0
0,0,0,0,0,0,320,1281,1537,1729,960,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,5509,3395,1857,128,1281,256,0,0,0
0,0,0,0,0,0,192,832,1281,1217,2114,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,2498,1281,6149,64,1089,1601,0,0,0,0
0,0,0,0,0,0,64,448,832,768,1857,768,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2498,2946,2114,1089,576,512,0,0,0,0
0,0,0,0,0,0,0,192,384,896,1024,832,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1857,4420,2754,1857,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1217,1409,1537,576,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,5188,5573,2818,2754,256,192,0,0,0,0,0
0,0,0,0,0,0,0,0,896,384,1217,832,448,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4548,7110,4996,9737,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1409,1345,1217,1024,704,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,2049,9160,7367,6213,2946,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1345,640,960,768,1409,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,256,4996,5253,9545,6598,1793,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,2242,832,576,1345,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,1665,4035,7879,6854,4868,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,1024,1089,576,1985,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2178,4804,9096,7879,3139,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,896,1153,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1089,2242,576,2242,5253,10506,3651,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,832,2049,832,1473,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4612,1601,1409,192,2306,2049,1281,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,320,1793,1473,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2498,1089,3139,2882,1153,448,0,0,0,0,0,0,0,0,0
