FileName,CSP1428000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,192,0,0,0,896,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,576,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,64,0,0,384,1281,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,128,832,0,0,128,0,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,0,0,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,256,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,896,0,0,64,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1601,1024,128,128,192,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,512,256,512,256,448,1153,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,1601,1409,2562,4292,2818,1537,896,448,1153,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,0,576,448,2690,1409,1217,1024,1153,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1985,2946,2754,3139,3651,2242,1217,960,704,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,7046,8904,4099,7303,10762,11851,11210,11915,7303,8135,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1345,2562,2882,3074,3523,3907,2049,1729,704,896,1217,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3971,5829,9929,7303,11018,8328,12171,14734,10249,12812,8904,1217,384,0,0,0,0,0
0,0,0,0,0,0,0,64,1024,1793,2498,2498,3203,3843,2242,3715,1793,1217,1024,1089,1024,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3074,3010,5765,8904,4740,10634,6213,12876,13965,13901,15118,5060,3331,1153,0,0,0,0
0,0,0,0,0,0,0,512,1089,2626,2370,3459,3010,2562,3074,3971,2434,1793,576,576,1985,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3843,2114,4420,5893,6598,9032,7943,12235,6021,7367,4099,7431,4484,128,0,0,0
0,0,0,0,0,0,640,1345,1665,1665,3651,2818,960,2434,1985,960,3074,960,576,1217,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,704,960,4548,768,6406,4356,7943,6726,10634,4035,8263,7559,1921,0,0,0
0,0,0,0,0,0,2178,2946,3074,1985,2434,2562,2690,960,2178,1217,1089,256,704,640,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,960,2242,640,3203,6213,9993,9481,8456,6021,6598,7815,9609,0,0,0
0,0,0,0,0,256,1473,5701,4099,2690,2434,1729,3074,2754,832,384,704,192,576,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1985,6021,12043,10826,8840,4548,5188,10890,11082,384,0,0
0,0,0,0,0,1089,4804,6726,4932,3779,2114,2562,1921,1857,960,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5509,7815,4548,8199,3523,3267,7623,8007,1985,0,0
0,0,0,0,0,704,3587,5124,3907,2754,2242,2049,1217,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4676,3267,8071,4740,1665,3139,6213,0,0,0
0,0,0,0,0,0,1153,3139,2562,3331,2690,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3331,1024,4484,2242,2370,704,896,0,0,0
0,0,0,0,0,0,384,1345,1601,1793,1024,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,4996,3074,1665,64,1153,128,0,0,0
0,0,0,0,0,0,192,832,1409,1281,2178,512,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,2306,1024,5573,0,832,1409,0,0,0,0
0,0,0,0,0,0,128,448,896,832,1921,832,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,2178,2690,1729,1024,576,128,0,0,0,0
0,0,0,0,0,0,0,256,448,960,1089,896,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,3971,2434,1473,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1281,1473,1601,640,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,4804,4996,2370,2178,256,64,0,0,0,0,0
0,0,0,0,0,0,0,0,960,448,1281,960,576,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,4099,6149,4099,8840,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1601,1473,1345,1217,832,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,1729,8328,6662,5381,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1473,704,1153,896,1537,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,192,4228,4484,8648,5509,1281,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2498,960,768,1601,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1409,3331,6598,5957,3843,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,1089,1217,704,2178,256,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1921,3843,8135,6534,2306,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,192,1024,1345,832,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1153,2114,384,1857,4292,9737,2690,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,2306,832,1601,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,1537,1217,128,1665,1665,1089,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1217,384,1985,1665,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,2498,1024,2754,2562,832,64,0,0,0,0,0,0,0,0,0
