FileName,CSP1428000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,576,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,64,0,0,384,1281,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,128,704,0,0,64,0,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,0,0,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,0,0,256,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,832,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1537,896,128,64,192,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,512,256,448,192,448,1217,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,1537,1345,2434,4099,2690,1409,832,448,1089,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,0,512,384,2690,1345,1281,960,1089,448,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,128,640,1921,2754,2626,2882,3459,2114,1153,896,704,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,6598,8456,3779,7110,10634,11723,11210,11787,7431,8199,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1217,2370,2754,2882,3267,3651,1921,1601,768,768,1153,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3651,5445,9673,7046,10826,8328,12043,14734,10121,13004,9096,1281,512,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1665,2370,2306,3010,3651,2114,3459,1665,1153,960,1024,960,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,2882,5509,8520,4676,10570,6213,12940,13965,13965,15246,5253,3459,1217,0,0,0,0
0,0,0,0,0,0,0,512,960,2498,2242,3267,2818,2434,2946,3779,2242,1665,576,512,1921,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3651,1921,4228,5765,6534,9032,8135,12235,6149,7687,4292,7879,4548,128,0,0,0
0,0,0,0,0,0,576,1281,1601,1601,3459,2690,896,2306,1857,832,2946,896,512,1089,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,640,832,4356,704,6342,4420,7943,6918,10890,4292,8520,8071,2114,0,0,0
0,0,0,0,0,0,2049,2818,2946,1921,2306,2434,2498,896,2049,1153,1024,192,640,576,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,832,2114,640,3139,6342,10057,9673,8648,6342,6918,8392,9929,0,0,0
0,0,0,0,0,192,1409,5573,3971,2498,2370,1601,2946,2626,768,320,704,128,512,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6213,12043,11082,9096,4996,5381,11338,11595,576,0,0
0,0,0,0,0,896,4612,6470,4676,3651,1985,2434,1857,1729,832,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,7815,4740,8328,3651,3395,8071,8712,2498,0,0
0,0,0,0,0,576,3395,4932,3779,2626,2178,1921,1153,640,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4612,3331,8135,4804,1793,3395,6470,0,0,0
0,0,0,0,0,0,1089,3010,2498,3267,2626,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3331,1089,4548,2306,2562,832,896,0,0,0
0,0,0,0,0,0,320,1281,1537,1729,1024,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,5188,3203,1729,128,1217,192,0,0,0
0,0,0,0,0,0,192,832,1281,1217,2178,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,2306,1089,5701,0,960,1473,0,0,0,0
0,0,0,0,0,0,128,448,832,768,1921,768,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,2306,2754,1857,1024,576,256,0,0,0,0
0,0,0,0,0,0,0,192,448,960,1024,832,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,4164,2498,1601,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,1217,1409,1537,576,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,4996,5188,2562,2370,256,64,0,0,0,0,0
0,0,0,0,0,0,0,0,896,384,1281,896,512,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,4356,6470,4484,9224,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,1409,1281,1089,768,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1857,8648,6918,5701,2562,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1345,704,1089,832,1473,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,256,4484,4932,8904,5893,1473,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2370,896,640,1473,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1473,3587,7174,6278,4164,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,1281,1089,576,2178,192,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1985,4228,8584,6982,2562,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,960,1217,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1153,2114,448,1985,4740,9929,3010,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,896,2178,832,1537,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4676,1473,1281,128,1857,1857,1089,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,384,1857,1537,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2434,1024,2818,2562,1024,128,0,0,0,0,0,0,0,0,0
