0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,877,2823,1241,0,0,0,0,1731,3169,1381,0,0,0,0
0,0,0,0,0,0,7091,8087,2811,0,0,0,0,7019,14362,7721,214,0,0,0
0,0,0,0,0,737,3524,3717,2546,0,0,0,18,6704,11644,6400,1320,0,0,0
0,0,0,0,0,838,5325,3117,3117,0,0,0,0,5029,5628,9634,1739,0,0,0
0,0,0,0,0,506,2122,4993,2190,0,0,0,0,1204,7442,3946,839,0,0,0
0,0,0,0,378,581,923,928,0,0,0,0,0,0,1374,1992,460,0,0,0
0,0,0,0,824,1380,510,0,0,14,0,0,0,0,0,40,284,179,0,0
0,0,0,19,1154,834,106,0,0,0,0,0,0,0,0,0,95,270,6,0
0,0,0,323,729,910,3,0,0,0,0,0,0,0,0,0,61,412,50,0
0,0,0,827,1254,598,48,0,0,0,0,0,0,0,0,0,224,676,314,0
0,0,145,1495,3535,2432,783,268,0,0,0,0,0,0,0,199,1047,2309,1199,18
0,0,2,1314,4448,4878,3089,2247,20,0,0,0,0,0,825,1362,4017,2325,1222,0
0,0,9,233,2856,2443,37975,2546,0,0,0,0,0,0,2340,2659,6262,3879,121,0
0,0,69,382,542,1659,2120,684,0,0,0,0,0,0,1004,670,1319,293,126,0
0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,436,84,719,0,0,0,0,0,0,0,582,740,253,247,0,0
0,0,0,0,0,155,215,0,0,0,0,0,0,0,107,420,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
