0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,605,2356,979,0,0,0,0,1574,3169,1302,0,0,0,0
0,0,0,0,0,0,6442,7811,2594,0,0,0,0,7035,14646,7871,214,0,0,0
0,0,0,0,0,473,3284,3574,2372,0,0,0,18,6807,11871,6533,1352,0,0,0
0,0,0,0,0,701,5103,3037,3031,0,0,0,0,5107,5735,9877,1826,0,0,0
0,0,0,0,0,446,2083,4953,2236,0,0,0,0,1264,7725,4093,900,0,0,0
0,0,0,0,314,557,934,994,0,0,0,0,0,0,1548,2249,575,0,0,0
0,0,0,0,811,1401,550,0,0,14,0,0,0,0,0,70,336,198,0,0
0,0,0,19,1171,857,126,0,0,0,0,0,0,0,0,0,127,328,12,0
0,0,0,328,761,974,3,0,0,0,0,0,0,0,0,0,91,483,79,0
0,0,0,845,1309,650,57,0,0,0,0,0,0,0,0,0,260,769,382,0
0,0,110,1554,3715,2632,900,303,0,0,0,0,0,0,15,284,1294,2609,1324,18
0,0,2,1392,4638,5141,3367,2534,33,0,0,0,0,0,1016,1653,4657,2720,1407,0
0,0,9,252,3021,2593,41992,2912,0,0,0,0,0,0,2895,3129,7277,4556,165,0
0,0,91,398,576,1876,2449,852,0,0,0,0,0,0,1239,840,1629,400,177,0
0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0
0,0,0,0,513,113,993,0,0,0,0,0,0,0,782,954,277,304,0,0
0,0,0,0,0,206,331,0,0,0,0,0,0,0,160,552,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
