0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,946,2923,1271,0,0,0,0,1731,3169,1435,0,0,0,0
0,0,0,0,0,0,7140,8063,2802,0,0,0,0,6954,14301,7661,249,0,0,0
0,0,0,0,0,785,3511,3703,2518,0,0,0,27,6649,11576,6355,1333,0,0,0
0,0,0,0,0,841,5303,3098,3081,0,0,0,0,4998,5603,9605,1739,0,0,0
0,0,0,0,0,500,2108,4921,2053,0,0,0,0,1190,7412,3934,833,0,0,0
0,0,0,0,370,570,906,869,0,0,0,0,0,0,1352,1953,460,0,0,0
0,0,0,0,814,1355,477,0,0,14,0,0,0,0,0,40,284,172,0,0
0,0,0,19,1127,814,93,0,0,0,0,0,0,0,0,0,95,279,6,0
0,0,0,317,712,876,3,0,0,0,0,0,0,0,0,0,61,430,58,0
0,0,0,812,1231,571,44,0,0,0,0,0,0,0,0,0,213,676,331,0
0,0,151,1469,3471,2363,742,255,0,0,0,0,0,0,0,199,1035,2278,1199,18
0,0,2,1285,4394,4784,2989,2136,14,0,0,0,0,0,805,1349,4017,2340,1222,0
0,0,9,225,2792,2382,36459,2394,0,0,0,0,0,0,2320,2600,6160,3809,110,0
0,0,69,382,507,1533,1971,618,0,0,0,0,0,0,971,670,1319,293,151,0
0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,372,84,691,0,0,0,0,0,0,0,564,720,229,228,0,0
0,0,0,0,0,146,198,0,0,0,0,0,0,0,80,389,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
