0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,566,2279,901,0,0,0,0,1535,3138,1249,0,0,0,0
0,0,0,0,0,0,6338,7730,2532,0,0,0,0,6921,14504,7751,178,0,0,0
0,0,0,0,0,453,3243,3537,2307,0,0,0,18,6744,11769,6481,1306,0,0,0
0,0,0,0,0,696,5041,3014,2980,0,0,0,0,5071,5688,9790,1739,0,0,0
0,0,0,0,0,448,2070,4913,2172,0,0,0,0,1259,7654,4063,857,0,0,0
0,0,0,0,322,557,928,991,0,0,0,0,0,0,1505,2172,460,0,0,0
0,0,0,0,816,1405,543,0,0,0,0,0,0,0,0,60,294,185,0,0
0,0,0,19,1174,853,126,0,0,0,0,0,0,0,0,0,87,311,12,0
0,0,0,331,761,974,3,0,0,0,0,0,0,0,0,0,46,465,72,0
0,0,0,847,1311,646,55,0,0,0,0,0,0,0,0,0,236,758,357,0
0,0,128,1562,3705,2619,884,298,0,0,0,0,0,0,0,256,1207,2530,1308,18
0,0,2,1388,4623,5122,3339,2511,33,0,0,0,0,0,986,1640,4541,2662,1361,0
0,0,9,252,2997,2582,41385,2881,0,0,0,0,0,0,2776,3085,7099,4509,154,0
0,0,69,398,576,1857,2299,818,0,0,0,0,0,0,1222,795,1536,373,126,0
0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,474,99,935,0,0,0,0,0,0,0,763,915,241,266,0,0
0,0,0,0,0,198,314,0,0,0,0,0,0,0,160,544,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
