0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,756,2622,1110,0,0,0,0,1731,3200,1381,0,0,0,0
0,0,0,0,0,0,6886,8017,2729,0,0,0,0,7052,14484,7811,214,0,0,0
0,0,0,0,0,638,3466,3689,2500,0,0,0,27,6736,11712,6444,1333,0,0,0
0,0,0,0,0,808,5282,3106,3114,0,0,0,0,5047,5654,9722,1765,0,0,0
0,0,0,0,0,497,2119,5001,2208,0,0,0,0,1209,7503,3987,845,0,0,0
0,0,0,0,362,578,927,941,0,0,0,0,0,0,1374,2018,460,0,0,0
0,0,0,0,822,1392,517,0,0,14,0,0,0,0,0,40,284,179,0,0
0,0,0,19,1157,838,111,0,0,0,0,0,0,0,0,0,95,287,6,0
0,0,0,325,740,921,3,0,0,0,0,0,0,0,0,0,46,430,58,0
0,0,0,831,1264,611,49,0,0,0,0,0,0,0,0,0,224,676,323,0
0,0,139,1513,3581,2490,810,279,0,0,0,0,0,0,0,213,1084,2309,1199,18
0,0,2,1333,4492,4949,3156,2323,23,0,0,0,0,0,855,1402,4075,2384,1245,0
0,0,9,236,2889,2484,38886,2634,0,0,0,0,0,0,2459,2717,6389,3972,121,0
0,0,69,382,542,1731,2150,701,0,0,0,0,0,0,1038,697,1365,293,126,0
0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,436,84,777,0,0,0,0,0,0,0,600,759,241,247,0,0
0,0,0,0,0,163,248,0,0,0,0,0,0,0,107,436,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
