0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,631,2422,1014,0,0,0,0,1613,3200,1355,0,0,0,0
0,0,0,0,0,0,6515,7872,2642,0,0,0,0,7084,14768,7945,214,0,0,0
0,0,0,0,0,484,3314,3607,2416,0,0,0,18,6855,11928,6569,1366,0,0,0
0,0,0,0,0,708,5134,3059,3060,0,0,0,0,5132,5761,9936,1833,0,0,0
0,0,0,0,0,448,2091,4982,2245,0,0,0,0,1273,7785,4128,888,0,0,0
0,0,0,0,314,559,933,991,0,0,0,0,0,0,1548,2249,506,0,0,0
0,0,0,0,803,1399,538,0,0,14,0,0,0,0,0,70,305,204,0,0
0,0,0,19,1159,857,121,0,0,0,0,0,0,0,0,0,103,311,12,0
0,0,0,322,759,974,3,0,0,0,0,0,0,0,0,0,46,483,72,0
0,0,0,832,1302,652,55,0,0,0,0,0,0,0,0,0,248,804,374,0
0,0,87,1536,3695,2624,895,301,0,0,0,0,0,0,15,299,1244,2656,1324,18
0,0,2,1374,4623,5138,3359,2531,32,0,0,0,0,0,1016,1693,4696,2764,1430,0
0,0,9,247,3013,2593,41917,2912,0,0,0,0,0,0,2895,3188,7251,4603,165,0
0,0,69,382,576,1894,2449,852,0,0,0,0,0,0,1272,849,1598,400,151,0
0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0
0,0,0,0,500,113,993,0,0,0,0,0,0,0,782,954,277,285,0,0
0,0,0,0,0,198,331,0,0,0,0,0,0,0,160,560,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
