0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,592,2333,955,0,0,0,0,1574,3153,1302,0,0,0,0
0,0,0,0,0,0,6414,7787,2576,0,0,0,0,7003,14585,7841,196,0,0,0
0,0,0,0,0,470,3275,3567,2354,0,0,0,18,6792,11825,6518,1333,0,0,0
0,0,0,0,0,701,5078,3031,3020,0,0,0,0,5089,5722,9858,1806,0,0,0
0,0,0,0,0,450,2076,4942,2217,0,0,0,0,1259,7684,4075,888,0,0,0
0,0,0,0,322,558,932,994,0,0,0,0,0,0,1505,2210,529,0,0,0
0,0,0,0,811,1401,543,0,0,0,0,0,0,0,0,60,336,198,0,0
0,0,0,19,1171,853,124,0,0,0,0,0,0,0,0,0,119,311,12,0
0,0,0,328,759,966,3,0,0,0,0,0,0,0,0,0,61,483,79,0
0,0,0,845,1304,648,55,0,0,0,0,0,0,0,0,0,248,793,357,0
0,0,122,1564,3711,2629,884,300,0,0,0,0,0,0,15,270,1257,2561,1308,18
0,0,2,1396,4628,5136,3357,2529,34,0,0,0,0,0,1016,1627,4638,2706,1407,0
0,0,9,252,3009,2590,41688,2899,0,0,0,0,0,0,2836,3100,7200,4533,154,0
0,0,91,398,576,1876,2329,818,0,0,0,0,0,0,1239,822,1613,373,151,0
0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,487,99,935,0,0,0,0,0,0,0,763,925,277,285,0,0
0,0,0,0,0,198,314,0,0,0,0,0,0,0,160,544,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
