0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,648,2430,991,0,0,0,0,1574,3138,1328,0,0,0,0
0,0,0,0,0,0,6612,7879,2633,0,0,0,0,6905,14382,7781,178,0,0,0
0,0,0,0,0,552,3384,3640,2416,0,0,0,18,6696,11689,6444,1306,0,0,0
0,0,0,0,0,763,5208,3081,3081,0,0,0,0,5035,5650,9741,1745,0,0,0
0,0,0,0,0,480,2109,5001,2208,0,0,0,0,1213,7543,4010,845,0,0,0
0,0,0,0,354,575,932,966,0,0,0,0,0,0,1440,2095,506,0,0,0
0,0,0,0,827,1399,529,0,0,14,0,0,0,0,0,60,284,179,0,0
0,0,0,19,1168,848,118,0,0,0,0,0,0,0,0,0,103,295,6,0
0,0,0,328,748,944,3,0,0,0,0,0,0,0,0,0,61,430,72,0
0,0,0,844,1285,625,51,0,0,0,0,0,0,0,0,0,236,711,323,0
0,0,145,1534,3635,2542,834,287,0,0,0,0,0,0,0,242,1158,2388,1215,18
0,0,2,1359,4545,5016,3226,2391,27,0,0,0,0,0,906,1521,4269,2472,1245,0
0,0,9,244,2933,2523,39946,2723,0,0,0,0,0,0,2558,2894,6642,4159,132,0
0,0,69,382,559,1785,2180,735,0,0,0,0,0,0,1122,760,1443,346,126,0
0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,449,99,820,0,0,0,0,0,0,0,673,857,253,247,0,0
0,0,0,0,0,172,265,0,0,0,0,0,0,0,133,482,24,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
