0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,432,2970,361,0,0,0,0,1920,5436,6714,614,0,0,0,0
0,0,0,0,794,7692,4904,2852,0,0,0,0,5265,8739,12442,3447,0,0,0,0
0,0,0,0,1271,7181,9250,2830,0,0,0,0,2547,9683,6570,6323,0,0,0,0
0,0,0,0,18752,3598,4355,4011,0,0,0,0,1712,5998,10918,3134,0,0,0,0
0,0,0,0,7464,2684,2716,1950,0,0,0,0,252,8084,5898,1883,0,0,0,0
0,0,0,266,2789,3508,1885,126,0,0,0,0,0,87,953,221,0,0,0,0
0,0,0,1671,2730,1098,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,623,1592,1092,212,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,1074,1378,751,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,204,3655,1964,1103,22,0,0,0,0,0,0,0,0,0,131,761,475,0,0
0,555,2282,5936,3985,2365,143,0,0,0,0,0,0,480,997,3301,4959,801,0,0
0,0,1672,2831,4567,2137,15457,0,0,0,0,0,1224,3607,7209,7753,10313,1440,0,0
0,0,1017,7100,8129,7247,4079,0,0,0,0,0,743,2446,6642,4213,2043,0,0,0
0,97,0,1586,4907,4039,813,0,0,0,0,0,0,1018,1227,1752,0,0,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,492,0,243,224,0,0,0
0,0,483,1085,1134,1615,0,0,0,0,0,0,0,1848,1214,1506,0,0,0,0
0,0,0,0,1651,1135,0,0,0,0,0,0,0,1005,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
