0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,339,2869,622,0,0,0,0,0,2412,6544,1274,0,0,0,0
0,0,0,0,457,6813,4469,2956,0,0,0,0,484,6315,10042,4403,0,0,0,0
0,0,0,0,1024,6487,8384,2866,0,0,0,0,420,7118,5547,7712,64,0,0,0
0,0,0,0,15091,3222,3939,3743,0,0,0,0,0,3774,8770,3425,11,0,0,0
0,0,0,0,5761,2299,2365,1691,0,0,0,0,0,2594,4040,1776,0,0,0,0
0,0,0,148,2077,2802,1447,115,0,0,0,0,0,0,213,75,0,0,0,0
0,0,0,1217,1990,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,432,1190,715,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,715,947,414,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,151,2837,1395,475,0,0,0,0,0,0,0,0,0,0,24,334,129,0,0
0,451,1996,5102,3058,1508,52,0,0,0,0,0,0,367,693,2140,3452,470,0,0
0,0,1511,2434,3749,1669,8143,0,0,0,0,0,935,2789,5489,5990,7910,1205,0,0
0,0,632,5393,6068,5233,2159,0,0,0,0,0,584,1779,5140,3149,1417,0,0,0
0,39,0,1051,3028,2686,354,0,0,0,0,0,0,813,741,1184,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,327,0,132,143,0,0,0
0,0,166,605,195,623,0,0,0,0,0,0,0,195,73,1064,0,0,0,0
0,0,0,0,403,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
