0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,2286,245,0,0,0,0,1102,3379,4321,342,0,0,0,0
0,0,0,0,409,6198,4153,2415,0,0,0,0,3686,6955,10007,2631,0,0,0,0
0,0,0,0,948,6293,8216,2438,0,0,0,0,1935,8208,5595,4954,0,0,0,0
0,0,0,0,14436,3218,3949,3458,0,0,0,0,1303,5159,9187,2660,0,0,0,0
0,0,0,0,6029,2400,2463,1697,0,0,0,0,182,6573,5095,1688,0,0,0,0
0,0,0,109,2321,3128,1646,130,0,0,0,0,0,79,895,272,0,0,0,0
0,0,0,1327,2331,939,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,504,1411,912,122,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,856,1164,598,0,0,0,0,0,0,0,0,0,0,0,85,32,0,0
0,136,3153,1666,851,5,0,0,0,0,0,0,0,0,0,231,978,724,0,0
0,469,2063,5481,3686,2157,130,0,0,0,0,0,0,600,1197,3875,5899,1036,0,0
0,0,1457,2607,4267,2022,15557,0,0,0,0,0,1335,3979,7889,8612,12000,1747,0,0
0,0,672,5996,7266,6647,4169,0,0,0,0,0,933,2787,7284,4700,2414,0,0,0
0,55,0,1266,4210,3628,995,0,0,0,0,0,0,1170,1528,2201,0,17,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,557,0,299,212,0,0,0
0,0,311,800,868,1468,0,0,0,0,0,0,0,2152,1179,1687,0,0,0,0
0,0,0,0,1159,938,0,0,0,0,0,0,0,1379,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
