0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,174,2250,227,0,0,0,0,1130,3412,4342,342,0,0,0,0
0,0,0,0,379,6160,4133,2397,0,0,0,0,3705,6963,10018,2661,0,0,0,0
0,0,0,0,943,6288,8194,2426,0,0,0,0,1956,8214,5603,5002,0,0,0,0
0,0,0,0,14309,3216,3938,3451,0,0,0,0,1313,5159,9208,2678,0,0,0,0
0,0,0,0,6021,2402,2461,1704,0,0,0,0,194,6595,5095,1711,0,0,0,0
0,0,0,100,2316,3134,1646,130,0,0,0,0,0,79,905,262,0,0,0,0
0,0,0,1321,2331,944,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,504,1409,920,122,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,852,1166,598,0,0,0,0,0,0,0,0,0,0,0,97,44,0,0
0,133,3141,1672,854,5,0,0,0,0,0,0,0,0,0,246,966,708,0,0
0,466,2065,5489,3696,2176,130,0,0,0,0,0,0,610,1187,3862,5879,1051,0,0
0,0,1462,2607,4263,2039,15558,0,0,0,0,0,1335,3979,7889,8612,11975,1724,0,0
0,0,672,6047,7266,6738,4079,0,0,0,0,0,933,2800,7301,4727,2430,0,0,0
0,55,0,1266,4268,3681,941,0,0,0,0,0,0,1159,1528,2225,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,557,0,309,196,0,0,0
0,0,311,777,868,1491,0,0,0,0,0,0,0,2136,1179,1679,0,0,0,0
0,0,0,0,1171,957,0,0,0,0,0,0,0,1304,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
