0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,98,2340,209,0,0,0,0,2261,6094,7594,675,0,0,0,0
0,0,0,0,28,6188,4464,2605,0,0,0,0,5846,9395,13493,3842,0,0,0,0
0,0,0,0,835,6582,8801,2686,0,0,0,0,2815,10252,7026,6940,0,0,0,0
0,0,0,0,10881,3281,4143,3644,0,0,0,0,1896,6341,11630,3419,0,0,0,0
0,0,0,0,4088,2257,2478,1748,0,0,0,0,310,8169,6195,2061,0,0,0,0
0,0,0,0,1336,2567,1388,108,0,0,0,0,0,72,992,242,0,0,0,0
0,0,0,565,1370,653,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,233,856,506,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,337,649,233,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,4,1725,832,259,0,0,0,0,0,0,0,0,0,0,231,792,570,0,0
0,102,1291,3750,2340,1331,67,0,0,0,0,0,0,258,554,2220,3667,801,0,0
0,0,789,1698,2873,1398,6944,0,0,0,0,0,542,2128,3974,4702,6759,1087,0,0
0,0,131,2700,3866,4033,2190,0,0,0,0,0,23,1337,3541,2528,1073,0,0,0
0,31,0,454,1604,1983,281,0,0,0,0,0,0,545,200,705,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,189,0,135,175,0,0,0
0,0,188,442,433,872,0,0,0,0,0,0,0,464,576,1396,0,0,0,0
0,0,0,0,948,806,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
