0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,610,3405,404,0,0,0,0,2318,6176,7915,780,0,0,0,0
0,0,0,0,1120,8535,5214,2990,0,0,0,0,5671,9171,13093,3820,0,0,0,0
0,0,0,0,1500,7528,9599,2883,0,0,0,0,2681,9977,6816,6910,0,0,0,0
0,0,0,0,21439,3745,4464,4095,0,0,0,0,1741,6123,11275,3354,0,0,0,0
0,0,0,0,8283,2803,2767,1875,0,0,0,0,264,8041,6085,2126,0,0,0,0
0,0,0,413,3049,3689,1839,46,0,0,0,0,0,74,1041,313,0,0,0,0
0,0,0,1891,2953,1168,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,700,1715,1201,234,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1250,1523,825,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,251,4023,2156,1221,22,0,0,0,0,0,0,0,0,0,188,761,554,0,0
0,628,2412,6137,4037,2335,128,0,0,0,0,0,0,419,916,3274,4999,815,0,0
0,0,1797,2918,4587,2061,12882,0,0,0,0,0,1024,3162,6628,7546,10211,1440,0,0
0,15,1086,7351,8182,6906,3275,0,0,0,0,0,553,2108,6119,4069,1965,0,0,0
0,111,0,1630,4819,3800,570,0,0,0,0,0,0,867,1029,1657,0,17,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,437,0,223,224,0,0,0
0,0,526,1143,1061,1502,0,0,0,0,0,0,0,1559,1160,1412,0,0,0,0
0,0,0,0,1552,1069,0,0,0,0,0,0,0,855,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
