0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,2635,358,0,0,0,0,2205,5271,6196,494,0,0,0,0
0,0,0,0,361,6879,4598,2828,0,0,0,0,5209,8139,11150,2884,0,0,0,0
0,0,0,0,1044,6713,8661,2745,0,0,0,0,2473,8997,5951,5282,0,0,0,0
0,0,0,0,15325,3336,4073,3755,0,0,0,0,1635,5460,9584,2388,0,0,0,0
0,0,0,0,6126,2424,2467,1697,0,0,0,0,310,6253,4545,1170,0,0,0,0
0,0,0,146,2213,2937,1461,86,0,0,0,0,0,28,518,85,0,0,0,0
0,0,0,1312,2122,794,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,483,1277,768,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,788,1015,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,172,3065,1452,512,0,0,0,0,0,0,0,0,0,0,53,392,203,0,0
0,490,2065,5091,2958,1473,52,0,0,0,0,0,0,360,686,2474,3902,554,0,0
0,0,1493,2417,3586,1544,7477,0,0,0,0,0,869,2990,5809,6361,8472,1024,0,0
0,0,625,5176,5627,4796,2160,0,0,0,0,0,585,2108,5377,3492,1495,0,0,0
0,39,0,1032,2883,2540,335,0,0,0,0,0,0,943,867,1328,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,368,0,223,130,0,0,0
0,0,225,675,421,831,0,0,0,0,0,0,0,889,549,1216,0,0,0,0
0,0,0,0,713,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
