0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,3190,379,0,0,0,0,1956,5716,7363,720,0,0,0,0
0,0,0,0,939,8141,5118,2973,0,0,0,0,5255,8939,12796,3693,0,0,0,0
0,0,0,0,1377,7407,9515,2915,0,0,0,0,2540,9812,6721,6753,0,0,0,0
0,0,0,0,20445,3692,4438,4146,0,0,0,0,1648,6049,11142,3336,0,0,0,0
0,0,0,0,8031,2763,2772,1959,0,0,0,0,206,7893,6052,2138,0,0,0,0
0,0,0,324,2957,3633,1909,97,0,0,0,0,0,74,1031,300,0,0,0,0
0,0,0,1787,2868,1149,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,657,1657,1151,234,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1160,1450,796,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,219,3842,2065,1177,30,0,0,0,0,0,0,0,0,0,188,870,644,0,0
0,591,2352,6055,4037,2362,145,0,0,0,0,0,0,439,998,3395,5253,874,0,0
0,0,1734,2875,4591,2086,14999,0,0,0,0,0,1069,3277,7048,7886,10773,1558,0,0
0,0,994,7167,8182,7070,3817,0,0,0,0,0,553,2184,6473,4276,2121,0,0,0
0,97,0,1571,4820,3854,705,0,0,0,0,0,0,889,1119,1800,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,437,0,243,248,0,0,0
0,0,461,1050,1049,1528,0,0,0,0,0,0,0,1529,1233,1491,0,0,0,0
0,0,0,0,1539,1032,0,0,0,0,0,0,0,930,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
