0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,2699,354,0,0,0,0,2233,5452,6585,539,0,0,0,0
0,0,0,0,325,7080,4721,2872,0,0,0,0,5329,8283,11436,3011,0,0,0,0
0,0,0,0,1083,6856,8827,2806,0,0,0,0,2530,9132,6067,5497,0,0,0,0
0,0,0,0,16065,3406,4143,3865,0,0,0,0,1687,5557,9798,2524,0,0,0,0
0,0,0,0,6459,2487,2523,1786,0,0,0,0,345,6530,4743,1326,0,0,0,0
0,0,0,162,2343,3067,1569,111,0,0,0,0,0,36,586,105,0,0,0,0
0,0,0,1404,2272,867,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,525,1360,851,72,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,869,1111,520,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,187,3258,1589,647,0,0,0,0,0,0,0,0,0,0,92,492,266,0,0
0,515,2133,5329,3220,1691,70,0,0,0,0,0,0,360,777,2687,4196,642,0,0
0,0,1564,2518,3797,1701,9749,0,0,0,0,0,935,3076,6048,6642,9010,1094,0,0
0,0,695,5578,6103,5288,2672,0,0,0,0,0,585,2108,5596,3636,1651,0,0,0
0,47,0,1164,3231,2845,489,0,0,0,0,0,0,954,939,1441,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,340,0,233,163,0,0,0
0,0,289,745,542,976,0,0,0,0,0,0,0,874,649,1349,0,0,0,0
0,0,0,0,849,647,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
