0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,157,2388,248,0,0,0,0,2176,5254,6196,478,0,0,0,0
0,0,0,0,143,6613,4528,2657,0,0,0,0,5311,8219,11321,2914,0,0,0,0
0,0,0,0,1003,6678,8605,2601,0,0,0,0,2537,9101,6037,5390,0,0,0,0
0,0,0,0,14880,3338,4073,3729,0,0,0,0,1716,5562,9778,2482,0,0,0,0
0,0,0,0,6234,2449,2494,1732,0,0,0,0,345,6551,4732,1287,0,0,0,0
0,0,0,139,2294,3036,1541,108,0,0,0,0,0,36,586,105,0,0,0,0
0,0,0,1363,2225,854,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,517,1344,832,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,856,1094,503,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,183,3241,1576,617,0,0,0,0,0,0,0,0,0,0,92,479,266,0,0
0,515,2136,5318,3210,1683,70,0,0,0,0,0,0,381,797,2714,4196,642,0,0
0,0,1569,2515,3801,1698,9749,0,0,0,0,0,980,3176,6209,6716,9010,1118,0,0
0,0,695,5511,5980,5215,2491,0,0,0,0,0,648,2158,5697,3682,1651,0,0,0
0,47,0,1135,3116,2752,462,0,0,0,0,0,0,964,993,1465,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,368,0,243,155,0,0,0
0,0,246,698,481,941,0,0,0,0,0,0,0,961,649,1349,0,0,0,0
0,0,0,0,763,618,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
