0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,130,2222,188,0,0,0,0,1529,4135,4423,162,0,0,0,0
0,0,0,0,222,6295,4426,2474,0,0,0,0,4655,7635,10624,2542,0,0,0,0
0,0,0,0,955,6615,8680,2565,0,0,0,0,2368,8807,5870,4715,0,0,0,0
0,0,0,0,14562,3378,4164,3806,0,0,0,0,1666,5557,9534,2251,0,0,0,0
0,0,0,0,6199,2520,2608,1918,0,0,0,0,334,7211,4975,1105,0,0,0,0
0,0,0,114,2386,3273,1822,191,0,0,0,0,0,64,586,75,0,0,0,0
0,0,0,1308,2401,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,495,1400,950,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,843,1181,650,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,112,3089,1679,992,25,0,0,0,0,0,0,0,0,0,53,383,192,0,0
0,417,2031,5489,3806,2318,155,0,0,0,0,0,0,518,875,2701,3824,470,0,0
0,0,1448,2620,4352,2103,17139,0,0,0,0,0,1291,3721,6589,6746,8396,906,0,0
0,0,717,6130,7460,6919,4410,0,0,0,0,0,838,2623,6035,3618,1542,0,0,0
0,47,0,1237,4268,3761,976,0,0,0,0,0,0,1083,1047,1417,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,626,0,213,143,0,0,0
0,0,289,718,868,1572,0,0,0,0,0,0,0,2045,1026,1200,0,0,0,0
0,0,0,0,1208,1050,0,0,0,0,0,0,0,1079,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
