0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,869,512,218,0,0,0,0,71,1168,2328,398,0,0,0,0
0,0,0,0,31,1809,3252,591,0,0,0,0,117,2917,2216,1340,0,0,0,0
0,0,0,0,2098,1602,2262,1170,0,0,0,0,0,2004,3751,1658,0,0,0,0
0,0,0,0,2017,1484,1651,706,0,0,0,0,0,1438,2786,1309,0,0,0,0
0,0,0,0,903,2165,949,13,0,0,0,0,0,0,499,211,0,0,0,0
0,0,0,322,1158,608,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,233,896,502,0,0,0,0,0,0,0,0,0,0,0,397,31,0,0
0,0,477,844,283,0,0,0,0,0,0,0,0,0,0,0,488,198,0,0
0,0,2093,1167,405,0,0,0,0,0,0,0,0,0,0,356,1314,1168,0,0
0,147,1409,4152,2884,1996,165,0,0,0,0,0,0,330,713,2661,4646,1106,0,0
0,0,710,1795,3149,1927,22543,0,0,0,0,0,587,2660,4714,5457,8601,1669,0,0
0,79,39,2148,4288,5487,4200,0,0,0,0,0,86,1830,4064,2861,1307,0,215,0
0,292,271,181,1613,2885,840,0,0,0,0,0,0,737,308,609,0,836,0,0
0,135,1019,25,0,0,0,0,0,0,0,0,0,354,0,259,1869,397,0,0
0,0,58,2572,2278,4491,112,0,0,0,0,0,0,4850,2742,3526,44,0,0,0
0,0,0,0,5880,6956,0,0,0,0,0,0,0,11045,2270,0,0,0,0,0
0,0,0,0,127,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
