0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,449,3129,433,0,0,0,0,2232,6028,7629,750,0,0,0,0
0,0,0,0,806,7879,4999,2979,0,0,0,0,5579,9091,12911,3736,0,0,0,0
0,0,0,0,1276,7269,9359,2945,0,0,0,0,2646,9940,6773,6861,0,0,0,0
0,0,0,0,18964,3630,4381,4088,0,0,0,0,1753,6160,11295,3366,0,0,0,0
0,0,0,0,7464,2700,2726,1968,0,0,0,0,240,8170,6085,2151,0,0,0,0
0,0,0,240,2770,3504,1852,111,0,0,0,0,0,58,1021,300,0,0,0,0
0,0,0,1633,2689,1072,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,602,1561,1057,186,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1036,1324,703,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,189,3569,1871,975,10,0,0,0,0,0,0,0,0,0,174,848,581,0,0
0,539,2225,5727,3767,2228,128,0,0,0,0,0,0,381,919,3314,5116,860,0,0
0,0,1587,2688,4263,1977,12958,0,0,0,0,0,958,3105,6849,7694,10518,1534,0,0
0,0,718,6213,7178,6306,3395,0,0,0,0,0,457,2044,6187,4132,2028,0,0,0
0,64,0,1251,4008,3495,624,0,0,0,0,0,0,845,1029,1680,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,340,0,223,224,0,0,0
0,0,332,788,892,1303,0,0,0,0,0,0,0,1097,918,1333,0,0,0,0
0,0,0,0,1341,919,0,0,0,0,0,0,0,502,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
