0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,691,3763,568,0,0,0,0,2318,6110,7894,780,0,0,0,0
0,0,0,0,1241,8847,5356,3220,0,0,0,0,5689,9179,13082,3812,0,0,0,0
0,0,0,0,1580,7676,9785,3115,0,0,0,0,2695,9983,6824,6910,0,0,0,0
0,0,0,0,22243,3806,4529,4314,0,0,0,0,1747,6109,11213,3354,0,0,0,0
0,0,0,0,8437,2837,2807,1978,0,0,0,0,229,7786,5942,2074,0,0,0,0
0,0,0,379,3044,3685,1846,79,0,0,0,0,0,66,973,282,0,0,0,0
0,0,0,1856,2903,1147,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,670,1673,1151,217,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1160,1457,782,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,228,3854,2045,1103,20,0,0,0,0,0,0,0,0,0,188,736,554,0,0
0,598,2314,5854,3814,2204,120,0,0,0,0,0,0,288,767,2968,4842,815,0,0
0,0,1640,2696,4235,1873,11048,0,0,0,0,0,698,2487,5589,6923,9880,1464,0,0
0,0,741,6080,7002,5888,2702,0,0,0,0,0,203,1653,5246,3727,1902,0,0,0
0,80,0,1193,3639,3058,408,0,0,0,0,0,0,683,741,1441,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,340,0,174,224,0,0,0
0,0,311,777,832,1208,0,0,0,0,0,0,0,1127,972,1137,0,0,0,0
0,0,0,0,1258,881,0,0,0,0,0,0,0,653,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
